Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-03 00:00:00-04:00,11.637729292462586,12.335993050010341,11.482559568563085,12.18082332611084,10364800,0.0,0.0
1995-10-04 00:00:00-04:00,12.103253707885743,12.180838667551678,11.637743949890137,11.637743949890137,1810800,0.0,0.0
1995-10-05 00:00:00-04:00,11.870492584474626,12.10324734103295,11.792907665621849,12.025662422180176,1216500,0.0,0.0
1995-10-06 00:00:00-04:00,12.180833450653267,12.336003303527832,12.025663597778705,12.336003303527832,1538100,0.0,0.0
1995-10-09 00:00:00-04:00,12.336002097591276,12.336002097591276,12.025662422180176,12.025662422180176,869200,0.0,0.0
1995-10-10 00:00:00-04:00,12.02566211873835,12.103247035633435,11.79290736805309,11.948077201843262,840800,0.0,0.0
1995-10-11 00:00:00-04:00,12.025662422180176,12.10324734103295,11.9480775033274,12.025662422180176,630400,0.0,0.0
1995-10-12 00:00:00-04:00,12.025662422180176,12.10324734103295,11.870492584474626,12.025662422180176,519700,0.0,0.0
1995-10-13 00:00:00-04:00,12.103247880935669,12.41358757019043,12.103247880935669,12.41358757019043,557300,0.0,0.0
1995-10-16 00:00:00-04:00,12.491176744050618,12.491176744050618,12.180836949167372,12.258421897888184,188700,0.0,0.0
1995-10-17 00:00:00-04:00,12.258421897888184,12.336006846608994,12.180836949167372,12.258421897888184,244600,0.0,0.0
1995-10-18 00:00:00-04:00,12.18082332611084,12.25840818806059,12.10323846416109,12.18082332611084,152500,0.0,0.0
1995-10-19 00:00:00-04:00,12.10323846416109,12.18082332611084,12.10323846416109,12.18082332611084,180400,0.0,0.0
1995-10-20 00:00:00-04:00,12.180832563302454,12.25841748408782,12.025662721731724,12.10324764251709,298900,0.0,0.0
1995-10-23 00:00:00-04:00,11.948077201843262,12.02566211873835,11.870492284948176,11.948077201843262,731100,0.0,0.0
1995-10-24 00:00:00-04:00,12.025658582386217,12.025658582386217,11.792903900146484,11.792903900146484,670500,0.0,0.0
1995-10-25 00:00:00-04:00,11.870488794226395,11.948073688306307,11.792903900146484,11.792903900146484,749900,0.0,0.0
1995-10-26 00:00:00-04:00,11.870488794226395,11.870488794226395,11.792903900146484,11.792903900146484,810900,0.0,0.0
1995-10-27 00:00:00-04:00,11.79290736805309,11.948077201843262,11.79290736805309,11.948077201843262,460500,0.0,0.0
1995-10-30 00:00:00-05:00,12.02566211873835,12.02566211873835,11.948077201843262,11.948077201843262,76200,0.0,0.0
1995-10-31 00:00:00-05:00,12.879094129691095,12.879094129691095,12.335999798920989,12.646339416503906,2034100,0.0,0.0
1995-11-01 00:00:00-05:00,12.568754512108177,12.723924320899636,12.413584703316719,12.646339416503906,398600,0.0,0.0
1995-11-02 00:00:00-05:00,12.646342574096307,12.72392749786377,12.646342574096307,12.72392749786377,221200,0.0,0.0
1995-11-03 00:00:00-05:00,12.723927141672156,12.956681906458844,12.646342220076596,12.879096984863281,306800,0.0,0.0
1995-11-06 00:00:00-05:00,12.801513671875002,13.189438328598486,12.801513671875002,12.801513671875,137200,0.0,0.0
1995-11-07 00:00:00-05:00,12.801513671875002,12.801513671875002,12.646343809185607,12.801513671875,566300,0.0,0.0
1995-11-08 00:00:00-05:00,12.723927141672156,12.956681906458844,12.723927141672156,12.879096984863281,264700,0.0,0.0
1995-11-09 00:00:00-05:00,12.801512063267719,12.879096984863281,12.801512063267719,12.879096984863281,70700,0.0,0.0
1995-11-10 00:00:00-05:00,12.801509225295366,12.801509225295366,12.646339416503906,12.646339416503906,190500,0.0,0.0
1995-11-13 00:00:00-05:00,12.646342574096307,12.801512421631232,12.646342574096307,12.72392749786377,135900,0.0,0.0
1995-11-14 00:00:00-05:00,12.801513671875002,12.879098603219697,12.723928740530305,12.801513671875,206900,0.0,0.0
1995-11-15 00:00:00-05:00,12.72392749786377,12.801512421631232,12.568757650328847,12.72392749786377,615500,0.0,0.0
1995-11-16 00:00:00-05:00,12.897972832428165,13.053370095469468,12.664876937866211,12.664876937866211,381400,0.03,0.0
1995-11-17 00:00:00-05:00,12.742573824795809,12.975669687444514,12.664875203912908,12.820272445678711,178000,0.0,0.0
1995-11-20 00:00:00-05:00,12.897971944111148,13.286465074957869,12.74257469177246,12.742574691772461,377000,0.0,0.0
1995-11-21 00:00:00-05:00,12.82026968806623,12.897968292236326,12.74257108389613,12.897968292236328,391400,0.0,0.0
1995-11-22 00:00:00-05:00,12.742575868161138,12.975671768188477,12.742575868161138,12.975671768188477,92600,0.0,0.0
1995-11-24 00:00:00-05:00,12.975671768188477,12.975671768188477,12.89797313484603,12.975671768188477,7900,0.0,0.0
