Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-02 00:00:00-04:00,22.390544062622993,22.390544062622993,22.37984275817871,22.37984275817871,11200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.37984079447629,22.488627742364063,22.368248282605315,22.45741844177246,11200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.51538330651329,22.51538330651329,22.510032653808594,22.510032653808594,400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.62238791232417,22.631303399147747,22.542134924674954,22.57512664794922,3100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.701340425303624,23.701340425303624,22.542133331298828,22.542133331298828,401200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.515382641436275,22.5599668772461,22.47258082262228,22.52786636352539,10200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.426210776477934,22.470796709702327,22.38875961303711,22.38875961303711,14400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.433347702026367,22.433347702026367,22.433347702026367,22.433347702026367,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.43067046836571,22.53321556474722,22.43067046836571,22.5064640045166,2300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.55550925948759,22.604552939619047,22.510925023429674,22.515382766723633,1100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.58225619433984,22.631298163642697,22.568879565639755,22.59473991394043,700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.56264004465757,22.586716278034203,22.506463300631705,22.552831649780273,2100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.551050226940205,22.59563446044922,22.551050226940205,22.59563446044922,400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.600093282923318,22.65805414987698,22.58493423461914,22.58493423461914,14900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.693723422173566,22.693723422173566,22.533217448927605,22.555509567260742,7000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.57779801264854,22.586715198687074,22.47079518174481,22.56353187561035,5400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.604551710059134,22.609009453110612,22.591175079345703,22.591175079345703,1300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.38162882751036,22.38162882751036,22.337042889737102,22.35131072998047,1500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.49843978881836,22.49843978881836,22.49843978881836,22.49843978881836,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.381625939444866,22.381625939444866,22.259462356567383,22.259462356567383,3500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.355766086988034,22.355766086988034,22.136409759521484,22.136409759521484,1800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.29245592139634,22.29245592139634,22.267488479614258,22.267488479614258,200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.11411726629393,22.17029571533203,22.11411726629393,22.17029571533203,4000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.9803619342431,22.359334718062488,21.9803619342431,22.33525848388672,3400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.568884849308784,22.568884849308784,22.551052174832538,22.567102432250977,600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.586715534826602,22.62773323059082,22.57779834865536,22.62773323059082,1100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.640216969280797,22.640216969280797,22.578689575195312,22.578689575195312,1000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.64022005876165,22.684805995737893,22.64022005876165,22.674104690551758,12000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.6758880060294,22.6758880060294,22.537674157462682,22.541240692138672,9200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.487735224093683,22.487735224093683,22.444042205810547,22.444042205810547,200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.610795696350138,22.68480682373047,22.610795696350138,22.68480682373047,400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.581371307373047,22.581371307373047,22.581371307373047,22.581371307373047,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.5688836105468,22.5688836105468,22.479713439941406,22.479713439941406,800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.283539356837277,22.347742080688477,22.283539356837277,22.347742080688477,800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.43513054347181,22.55105228240839,22.43513054347181,22.534109115600586,4400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.658050537109375,22.658050537109375,22.658050537109375,22.658050537109375,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.782888367946725,22.791805554055223,22.738304138183594,22.738304138183594,1300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.844705850683187,22.853647232055664,22.8089420305874,22.853647232055664,11900,0.069,0.0,0.0
2021-12-28 00:00:00-05:00,22.898354004180188,22.898354004180188,22.846494674682617,22.846494674682617,1500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.898354651659066,22.952001235701065,22.861695498829274,22.939483642578125,63500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.94305816949911,22.94305816949911,22.876893997192383,22.876893997192383,1100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.817881776832962,22.916233554094088,22.782116253906008,22.862586975097656,16700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.15764941468992,23.15764941468992,22.889414771491232,22.928754806518555,14400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.934116700446832,22.94663429260254,22.90639893133147,22.94663429260254,2100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.951999524587656,22.951999524587656,22.737411499023438,22.737411499023438,2600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.710586884760488,22.792846564152182,22.710586884760488,22.717741012573242,5400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.692704032145823,22.692704032145823,22.686445236206055,22.686445236206055,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.585408030778147,22.64710235595703,22.585408030778147,22.64710235595703,1900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.77317435308886,22.799998494671474,22.771387100219727,22.771387100219727,2100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.853648468289528,22.853648468289528,22.804471720777823,22.82861328125,2000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.799999977377855,22.799999977377855,22.615812301635742,22.615812301635742,700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.630116967761346,22.648893356323242,22.58541176796466,22.648893356323242,7700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.44235389029921,22.44235389029921,22.352941782092017,22.36188316345215,1700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.442352261296694,22.442352261296694,22.196470260620117,22.196470260620117,10300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.192000315252894,22.41552973294141,22.014965057373047,22.014965057373047,4700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.977410993778868,21.977410993778868,21.700235009563468,21.75567054748535,3000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.539293231796364,21.748516082763672,21.431998368868264,21.748516082763672,9500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.53929712575375,21.825414538095444,21.53929712575375,21.711862564086914,5900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.521411202068947,21.887999295995634,21.521411202068947,21.66536521911621,21900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.744936957241265,21.852231805789376,21.62870243459176,21.637643814086914,1800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.601881505919586,21.82898712158203,21.601881505919586,21.82898712158203,800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.941650560518667,22.057885118476513,21.932709178307405,22.02033233642578,124400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.998866850499823,22.10258378374982,21.998866850499823,22.09990119934082,22200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.18305957874486,22.209883723589126,22.156237139294763,22.2089900970459,800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.03016182406057,22.031055450439453,21.977408876011015,22.031055450439453,27000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.88889228787435,21.997974395751953,21.88889228787435,21.997974395751953,3200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.771765559802798,22.003341026252585,21.771765559802798,21.91035270690918,3900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.94164394203087,22.019432067871094,21.94164394203087,22.019432067871094,2700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.12046673466846,22.191996066418163,22.12046673466846,22.173219680786133,1300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.129413188396775,22.129413188396775,21.97383689880371,21.97383689880371,400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.040000635101663,22.040000635101663,21.78517723083496,21.78517723083496,2200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.69129234974148,21.76282168678572,21.69129234974148,21.71453857421875,4300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.809317577970397,21.843294143676758,21.807528619609407,21.843294143676758,500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.798584282261377,21.8879963749096,21.74493770882997,21.840608596801758,1300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.72705532636893,21.72705532636893,21.649267196655273,21.649267196655273,400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.682353704430675,21.682353704430675,21.673412322998047,21.673412322998047,700,0.0,0.0,0.0
