Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-05 00:00:00-04:00,21.552911008808845,21.696428298950195,21.552911008808845,21.696428298950195,300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.696428298950195,21.696428298950195,21.696428298950195,21.696428298950195,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.620446905380454,21.620446905380454,21.400949794487985,21.460044860839844,5300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.460044860839844,21.460044860839844,21.460044860839844,21.460044860839844,100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.552913665771484,21.552913665771484,21.552913665771484,21.552913665771484,800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.552913665771484,21.552913665771484,21.552913665771484,21.552913665771484,100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.62044517068094,21.62044517068094,21.5866756439209,21.5866756439209,600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.5866756439209,21.5866756439209,21.5866756439209,21.5866756439209,100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.5866756439209,21.5866756439209,21.5866756439209,21.5866756439209,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.266275066553103,22.321149749806175,22.266275066553103,22.28738021850586,900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.28738021850586,22.28738021850586,22.28738021850586,22.28738021850586,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.907485961914062,21.907485961914062,21.907485961914062,21.907485961914062,2000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.915922164916992,21.915922164916992,21.915922164916992,21.915922164916992,100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.80617332458496,21.80617332458496,21.80617332458496,21.80617332458496,300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.93280792236328,21.93280792236328,21.924365539641588,21.93280792236328,600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.94969528355552,22.110097353796963,21.94125289983544,22.08477020263672,11300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.02567481994629,22.02567481994629,22.02567481994629,22.02567481994629,100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.1185359954834,22.1185359954834,22.1185359954834,22.1185359954834,100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.786753240398312,21.786753240398312,21.69642314547951,21.78084373474121,1300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.941248259431536,22.059438386076277,21.941248259431536,22.000343322753906,300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.991899490356445,21.991899490356445,21.991899490356445,21.991899490356445,100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.236730575561523,22.236730575561523,22.236730575561523,22.236730575561523,200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.236730575561523,22.236730575561523,22.236730575561523,22.236730575561523,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.23672307727928,22.23672307727928,22.169185638427734,22.169185638427734,400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.228283182591554,22.228283182591554,22.20464515686035,22.20464515686035,2600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.20464515686035,22.20464515686035,22.20464515686035,22.20464515686035,100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.489992362288405,22.489992362288405,22.45622444152832,22.45622444152832,300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.371801376342773,22.371801376342773,22.371801376342773,22.371801376342773,300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.371801376342773,22.371801376342773,22.371801376342773,22.371801376342773,200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.38868521146939,22.439337893696138,22.346473301097323,22.43764877319336,400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.47310510115366,22.47310510115366,22.438491821289062,22.438491821289062,400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.49843406677246,22.49843406677246,22.477328915656184,22.49843406677246,400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.591300741703016,22.62506866455078,22.570195588645664,22.62506866455078,1200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.717931289954336,22.72637367248535,22.717931289954336,22.72637367248535,200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.54402155514641,22.582855224609375,22.54402155514641,22.582855224609375,700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.582855224609375,22.582855224609375,22.582855224609375,22.582855224609375,100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,22.598051071166992,22.598051071166992,22.598051071166992,22.598051071166992,200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.598051071166992,22.598051071166992,22.598051071166992,22.598051071166992,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.021852493286133,23.021852493286133,23.021852493286133,23.021852493286133,500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.021852493286133,23.021852493286133,23.021852493286133,23.021852493286133,100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.820083792379997,22.840345189979416,22.793912887573242,22.793912887573242,2400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.90365941345184,22.90365941345184,22.75170135498047,22.75170135498047,600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.75170135498047,22.75170135498047,22.75170135498047,22.75170135498047,100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.75170135498047,22.75170135498047,22.75170135498047,22.75170135498047,100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.75170135498047,22.75170135498047,22.75170135498047,22.75170135498047,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.819236755371094,22.819236755371094,22.819236755371094,22.819236755371094,100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.75254249572754,22.75254249572754,22.75254249572754,22.75254249572754,200,0.0,0.0,0.0
