Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-26 00:00:00-04:00,18.4921242115578,18.574770499692693,18.4921242115578,18.543779373168945,59600,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,18.52311836006003,18.616095685795365,18.512787327151322,18.590269088745117,51700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,18.554108191546714,18.667747575156906,18.52311706542969,18.523117065429688,24900,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,18.5334464507383,18.5334464507383,18.440469139763344,18.507619857788086,6600,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,18.523112647945386,18.65224756381735,18.523112647945386,18.626420974731445,7100,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,18.58510289166222,18.657418152765317,18.58510289166222,18.610929489135742,19300,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,18.740063767255762,18.796883461902546,18.740063767255762,18.78655242919922,36700,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,18.812377342285554,18.86403250117975,18.80721281161755,18.84337043762207,79800,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,18.662582966708193,18.667747497558594,18.595432242995585,18.667747497558594,16400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,18.69874128204528,18.80204963684082,18.69874128204528,18.80204963684082,7300,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,18.703903540563893,18.750392196051372,18.507619857788086,18.507619857788086,11300,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,18.70390450008799,18.771055221557617,18.667746874014234,18.771055221557617,13300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,18.72456253091661,18.72456253091661,18.626420705631077,18.67807388305664,40900,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,18.595433377719644,18.729732862897134,18.56960678100586,18.56960678100586,10500,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,18.59543523750745,18.641923904418945,18.538615536788594,18.641923904418945,13100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,18.507619580985388,18.5696037972274,18.445633394300668,18.55927276611328,11300,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,18.559272734943054,18.641919013274503,18.559272734943054,18.631587982177734,6700,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,18.579938360344748,18.652253621447844,18.533449696715174,18.610929489135742,11000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,18.724562779852032,18.734893809562976,18.688405161084955,18.6987361907959,6900,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,18.8537028290171,18.874364894064804,18.80204963684082,18.80204963684082,3200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,18.714234571832527,18.73489663436979,18.507619857788086,18.507619857788086,9800,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,18.564437265270087,18.631587982177734,18.559272734943054,18.631587982177734,29900,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,18.781386880696406,18.796882443690507,18.636756371570392,18.667747497558594,13900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,18.595434359846443,18.765893453957737,18.595434359846443,18.72456932067871,18500,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,18.936349016118108,18.993168709469803,18.905355918714555,18.982837677001953,7300,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19.07581386284978,19.132633552818,19.060318300292213,19.080978393554688,82000,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19.127468310583964,19.22044563293457,19.127468310583964,19.22044563293457,48700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19.173955936015684,19.179122437224397,19.06031852518131,19.137798309326172,89300,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,18.998332772970915,18.998332772970915,18.874364327293254,18.90535545349121,48300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,18.802056698076033,18.853709909651016,18.543786699313692,18.595439910888672,34200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,18.54377787063631,18.76589012145996,18.54377787063631,18.76589012145996,12500,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,18.647089217189173,18.760728623387003,18.579940450293456,18.703908920288086,10200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,18.564440521251818,18.6832444440374,18.51795185838415,18.590269088745117,291100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,18.50762005306768,19.90744229243218,18.50245355215748,18.636754989624023,160800,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,18.750391238387127,18.81754195298219,18.71423361601501,18.80721092224121,86200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,18.946682216757445,19.74731860542887,18.905358082157097,18.967344284057617,20100,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.018998265850815,19.029329299926758,18.941516495502864,19.029329299926758,26000,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,18.97766981103904,19.07064514602519,18.967338780386665,19.06031608581543,25200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.044826536752662,19.044826536752662,18.988006829571418,19.008668899536133,290800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,18.90535613956544,20.04691061006144,18.90019160849267,19.039657592773438,58400,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,18.941513649805373,18.941513649805373,18.755560975704977,18.80204963684082,63300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,18.76589023604965,18.848536517992684,18.60059570172079,18.65741539001465,25700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,18.781386880696406,18.879528730397215,18.65741646541489,18.667747497558594,23200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,18.543781989226783,18.7142391204834,18.52828445333566,18.7142391204834,21500,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,18.802053752801278,18.920857697168493,18.802053752801278,18.82271385192871,22100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,18.967341320071924,18.99316791493968,18.85370193812234,18.920852661132812,38400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.153292482977054,19.2875919342041,19.153292482977054,19.2875919342041,14700,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.370236512244325,19.416725158691406,19.33407889505686,19.416725158691406,14300,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,19.421895391888693,19.45288848876953,19.365077669938223,19.45288848876953,27300,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,19.447724988891213,19.5510313764184,19.447724988891213,19.53553581237793,23600,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,19.61818396961443,19.649177071084683,19.5923573702775,19.607852935791016,15800,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,19.545864710169848,19.618179961716898,19.458051925832134,19.478713989257812,17700,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,19.509708344312063,19.618181228637695,19.509708344312063,19.618181228637695,8900,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,19.680168203201532,19.88162040710449,19.680168203201532,19.881620407104492,14200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,19.835131828296948,19.8867850272033,19.80930325840054,19.845460891723633,5900,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,19.83513187903725,19.840296410763802,19.75765011003628,19.77314567565918,5500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,19.7731437902462,19.783474823157455,19.700828530310442,19.73698616027832,13000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,19.680169939469128,19.752487182617188,19.63884777097078,19.752487182617188,6200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,19.86096140954845,19.876456977458115,19.81447273537593,19.85579490661621,104100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,19.88678283121424,19.88678283121424,19.731821281163512,19.78864097595215,6500,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,19.84546360129012,19.87645670713146,19.788645862912915,19.79897689819336,18400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,19.726654419218825,19.747316484299613,19.442557920908413,19.530370712280273,46600,0.0,0.0,0.0
