Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.8095490336418152,0.8789389432482136,0.8095490336418152,0.8095490336418152,4800,0.0,0.0
1980-03-18 00:00:00-05:00,0.8095490336418152,0.8789389432482136,0.8095490336418152,0.8095490336418152,3000,0.0,0.0
1980-03-19 00:00:00-05:00,0.8095490336418152,0.8789389432482136,0.8095490336418152,0.8095490336418152,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.8095490336418152,0.8095490336418152,0.8095490336418152,0.8095490336418152,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.8095495528017992,0.855809345737901,0.7864193916320802,0.7864193916320801,3000,0.0,0.0
1980-03-24 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,21000,0.0,0.0
1980-03-25 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,4800,0.0,0.0
1980-03-26 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,10800,0.0,0.0
1980-03-28 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,5100,0.0,0.0
1980-03-31 00:00:00-05:00,0.8095490336418152,0.8789389432482136,0.8095490336418152,0.8095490336418152,600,0.0,0.0
1980-04-01 00:00:00-05:00,0.8095490336418152,0.8789389432482136,0.8095490336418152,0.8095490336418152,900,0.0,0.0
1980-04-02 00:00:00-05:00,0.8095490336418152,0.8789389432482136,0.8095490336418152,0.8095490336418152,2100,0.0,0.0
1980-04-03 00:00:00-05:00,0.8095495528017992,0.855809345737901,0.7864193916320802,0.7864193916320801,6900,0.0,0.0
1980-04-07 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,3000,0.0,0.0
1980-04-08 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,2100,0.0,0.0
1980-04-09 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,9000,0.0,0.0
1980-04-10 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,3300,0.0,0.0
1980-04-11 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,14100,0.0,0.0
1980-04-14 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,600,0.0,0.0
1980-04-15 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,7200,0.0,0.0
1980-04-16 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,600,0.0,0.0
1980-04-17 00:00:00-05:00,0.786418794049475,0.8326788165352561,0.763288915157318,0.7632889151573181,1200,0.0,0.0
1980-04-18 00:00:00-05:00,0.763288915157318,0.8326788165352561,0.763288915157318,0.7632889151573181,9600,0.0,0.0
1980-04-21 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,6600,0.0,0.0
1980-04-22 00:00:00-05:00,0.7864193916320802,0.7864193916320802,0.7864193916320802,0.7864193916320801,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,3900,0.0,0.0
1980-04-24 00:00:00-05:00,0.7864193916320802,0.855809345737901,0.7864193916320802,0.7864193916320801,3300,0.0,0.0
1980-04-25 00:00:00-05:00,0.8326796293258667,0.9020695984363556,0.8326796293258667,0.8326796293258667,1200,0.0,0.0
1980-04-28 00:00:00-04:00,0.8326796293258667,0.9020695984363556,0.8326796293258667,0.8326796293258667,8100,0.0,0.0
1980-04-29 00:00:00-04:00,0.8326796293258667,0.9020695984363556,0.8326796293258667,0.8326796293258667,14700,0.0,0.0
1980-04-30 00:00:00-04:00,0.8326796293258667,0.9020695984363556,0.8326796293258667,0.8326796293258667,600,0.0,0.0
1980-05-01 00:00:00-04:00,0.8326796293258667,0.9020695984363556,0.8326796293258667,0.8326796293258667,9000,0.0,0.0
1980-05-02 00:00:00-04:00,0.8326796293258667,0.9020695984363556,0.8326796293258667,0.8326796293258667,1500,0.0,0.0
1980-05-05 00:00:00-04:00,0.8326796293258667,0.9020695984363556,0.8326796293258667,0.8326796293258667,9300,0.0,0.0
1980-05-06 00:00:00-04:00,0.8326796293258667,0.9020695984363556,0.8326796293258667,0.8326796293258667,600,0.0,0.0
1980-05-07 00:00:00-04:00,0.8326796293258667,0.8326796293258667,0.8326796293258667,0.8326796293258667,0,0.0,0.0
