Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-22 00:00:00-05:00,19.02441465806323,19.069945361423624,19.00923727447811,19.021379470825195,249500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.994067400830247,18.994067400830247,18.956123929756618,18.96523094177246,6800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.97130493915182,18.97130493915182,18.88783073425293,18.88783073425293,3900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.758825278257746,18.78918006006158,18.75351333618164,18.75351333618164,4200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.849893151831917,18.91060128406825,18.811951111957725,18.895423889160156,800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.94094762582623,18.94094762582623,18.903005599975586,18.903005599975586,6900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.84988747128685,18.918184280395508,18.84988747128685,18.918184280395508,3600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.887831142606604,18.887831142606604,18.838506790823324,18.842300415039062,700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.8650665025207,18.887072707242602,18.838506790823324,18.842300415039062,2200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.887828883948387,18.94094830099097,18.887828883948387,18.933361053466797,1300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.00924046552896,19.019105911254883,19.00924046552896,19.019105911254883,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.020628713518676,19.045670103886582,19.020628713518676,19.032011032104492,200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.986480877850294,19.03201160094997,18.986480877850294,19.006210327148438,1800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.952335637510586,19.033533096313477,18.952335637510586,19.033533096313477,2300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.062368367282595,19.062368367282595,19.039602279663086,19.039602279663086,46500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.123078656340013,19.123078656340013,19.07754647593548,19.09803581237793,1200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.10790179193318,19.10790179193318,19.085135701100562,19.096519470214844,25300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.0896598683791,19.104895380911305,19.0896598683791,19.09270668029785,700,0.096,0.0,0.0
2020-02-18 00:00:00-05:00,19.10489572197936,19.10489572197936,19.066808392907348,19.067569732666016,600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.074423499634154,19.08203980203978,19.074423499634154,19.079755783081055,300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.066804940398985,19.110985885417254,19.043951675330835,19.107177734375,400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.059182630178736,19.085844039916992,19.059182630178736,19.085844039916992,600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.91064324398369,18.91064324398369,18.8725544715908,18.873315811157227,2200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.91825755910452,18.91825755910452,18.743816375732422,18.743816375732422,400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.792577232330284,18.792577232330284,18.746872141364182,18.75448989868164,300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.537384291572888,18.66688323804576,18.49625015258789,18.49625015258789,1600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.448259036688704,18.57166290283203,18.320282773545905,18.57166290283203,1600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.533576065295307,18.708780094246688,18.533576065295307,18.701162338256836,7000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.70115317970269,18.80018250613452,18.682870864868164,18.682870864868164,1700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.82761302907606,18.888553619384766,18.823042085244875,18.888553619384766,800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.762102106690804,18.769719862345063,18.679832379738485,18.69735336303711,400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.335516598645416,18.490154266357422,18.335516598645416,18.490154266357422,400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.855609942150792,17.862464904785156,17.82513892130131,17.862464904785156,1100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.924163195950477,17.983579635620117,17.924163195950477,17.983579635620117,200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.878458183519832,17.878458183519832,17.729915618896484,17.729915618896484,200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.764200353264968,17.764200353264968,17.664409637451172,17.664409637451172,200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.7370389012986,17.7370389012986,17.71639633178711,17.71639633178711,100,0.084,0.0,0.0
2020-03-16 00:00:00-04:00,17.882302419505788,17.901416778564453,17.882302419505788,17.901416778564453,300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.89758945039779,17.89758945039779,17.69881211661447,17.70492935180664,700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.698817061809287,17.698817061809287,17.446522963479822,17.57496452331543,4100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.750806063662655,17.750806063662655,17.679704666137695,17.679704666137695,100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.77526373559463,17.818077087402344,17.77526373559463,17.818077087402344,100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.981696819148883,17.981696819148883,17.92053464458938,17.956466674804688,80100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.90523084221894,17.90523084221894,17.874649047851562,17.874649047851562,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.9205217806954,17.9205217806954,17.877708435058594,17.877708435058594,100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.874649047851562,17.897585393627097,17.874649047851562,17.874649047851562,2300,0.0,0.0,0.0
