Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-14 00:00:00-04:00,11.733721471755603,12.13508582999682,11.733721471755603,12.115265846252441,31400,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,12.224278491352942,12.308515551334365,12.016163457582017,12.065714836120605,28200,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,12.387796843570003,13.30449399901696,12.313470251531362,12.828802108764648,53000,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,12.87835497343303,13.324315522315656,12.729701772176822,13.036918640136719,97400,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,13.344132862712216,13.522517412313038,12.932858108443241,12.982409477233887,133100,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,12.843668394307315,12.848623626685688,12.536450602645774,12.635553359985352,71800,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,12.883308231292872,12.913038677963975,12.620686607875527,12.86844253540039,33700,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,12.714834064862094,13.264852523803711,12.625641780156549,13.264852523803711,29400,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,13.577024268512492,13.616665178029209,13.205390387375578,13.240076065063477,115000,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,13.527474462726428,13.552250624741262,13.259898528763815,13.532429695129395,107300,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,13.963523949994103,13.963523949994103,13.616665280282737,13.809915542602539,116900,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,14.191460300697035,14.354979187439756,14.122088938174041,14.245966911315918,282700,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,14.211280457300616,14.330203191636594,13.97838927558468,14.260831832885742,115600,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,14.032896208115377,14.032896208115377,13.403595897377247,13.56216049194336,87100,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,13.56215929361464,14.067580645306942,13.552248830121073,14.022984504699707,92900,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,14.335156898674642,14.335156898674642,13.740542345138369,13.89415168762207,164900,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,13.804961273718153,13.85451170560722,13.522519653449278,13.730633735656738,64500,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,14.102265786259967,14.102265786259967,13.82477943478669,13.978387832641602,162400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,14.241006636439801,14.241006636439801,13.671168350781537,13.909013748168945,112300,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,14.245965521911096,14.498676675887353,13.874331638730805,14.369843482971191,413900,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,14.097312359038714,14.300472139746203,13.913972560659012,14.29056167602539,196300,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,14.102269634673158,14.102269634673158,13.5027006291966,13.65135383605957,94000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,13.884241511063674,13.884241511063674,13.378819224638892,13.438281059265137,111300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,13.349091186913865,13.586936678078175,13.012142935207445,13.482878684997559,99700,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,13.487831425140664,13.606754148747273,13.304492580664816,13.43332576751709,30600,0.0,0.0,0.0
