Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,5.760440516710743,5.9315080642700195,5.760440516710743,5.9315080642700195,7249600,0.0,0.0
2014-02-07 00:00:00-05:00,5.93849154099314,6.228259175304181,5.875650254968488,6.039735317230225,730700,0.0,0.0
2014-02-10 00:00:00-05:00,6.022279030549967,6.2317497387034235,5.969911519983859,6.106067180633545,302500,0.0,0.0
2014-02-11 00:00:00-05:00,6.116541629433288,6.193347275747253,6.011805930762502,6.039735317230225,198200,0.0,0.0
2014-02-12 00:00:00-05:00,6.015296814835499,6.036244352806028,5.847720506405607,5.893105506896973,145800,0.0,0.0
2014-02-13 00:00:00-05:00,5.865177971742559,6.074648756281065,5.844231093055488,6.053701877593994,243200,0.0,0.0
2014-02-14 00:00:00-05:00,6.022279739379883,6.074647256109714,5.969912222650052,6.022279739379883,153900,0.0,0.0
2014-02-18 00:00:00-05:00,5.987368943124758,5.9978427147567785,5.910563282157615,5.924527645111084,53800,0.0,0.0
2014-02-19 00:00:00-05:00,5.90008998482119,5.952457515412557,5.886125620745156,5.917546272277832,30100,0.0,0.0
2014-02-20 00:00:00-05:00,5.952457388212566,5.952457388212566,5.788372284962198,5.81281042098999,136200,0.0,0.0
2014-02-21 00:00:00-05:00,5.781389145197149,5.928018611403452,5.781389145197149,5.910562992095947,61800,0.0,0.0
2014-02-24 00:00:00-05:00,5.952456245259931,5.969912528991699,5.837247436186808,5.969912528991699,98500,0.0,0.0
2014-02-25 00:00:00-05:00,5.935000284448537,6.113050372888686,5.903579641436211,6.039735317230225,89700,0.0,0.0
2014-02-26 00:00:00-05:00,6.039736794517521,6.137490004009013,5.868669177324355,5.8721604347229,112000,0.0,0.0
2014-02-27 00:00:00-05:00,5.868668573513063,5.976895544065015,5.865177316473724,5.910562992095947,226600,0.0,0.0
2014-02-28 00:00:00-05:00,5.865176618912622,5.983876680576086,5.84772100168116,5.935000419616699,130900,0.0,0.0
2014-03-03 00:00:00-05:00,5.847721018698703,5.9419829501567865,5.837247248795878,5.875650405883789,599400,0.0,0.0
