Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,2.5618748828670648,2.5644139646121453,2.540293172314204,2.546640634536743,660700,0.0,0.0
2007-04-24 00:00:00-04:00,2.551718281844506,2.558065742783029,2.540292658443074,2.545370578765869,606500,0.0,0.0
2007-04-25 00:00:00-04:00,2.5517177164779716,2.5771077967466716,2.545370014805752,2.558065176010132,552900,0.0,0.0
2007-04-26 00:00:00-04:00,2.559334716344576,2.5732994178833994,2.558065176010132,2.558065176010132,587300,0.0,0.0
2007-04-27 00:00:00-04:00,2.563144245150364,2.5694917069306387,2.559335622798112,2.5644137859344482,452100,0.0,0.0
2007-04-30 00:00:00-04:00,2.575840457048571,2.585996545306071,2.5529891979341346,2.5593366622924805,619400,0.0,0.0
2007-05-01 00:00:00-04:00,2.561876334338967,2.568223800157764,2.55552862637987,2.563145875930786,643300,0.0,0.0
2007-05-02 00:00:00-04:00,2.573301866926842,2.587266339615769,2.564415318268355,2.575840950012207,534700,0.0,0.0
2007-05-03 00:00:00-04:00,2.5771088120927397,2.583456516265869,2.572030890894391,2.583456516265869,474400,0.0,0.0
2007-05-04 00:00:00-04:00,2.5834576803663976,2.593613769479562,2.572032049846555,2.574571132659912,464500,0.0,0.0
2007-05-07 00:00:00-04:00,2.583456516265869,2.593612600802721,2.5796478937619916,2.583456516265869,465700,0.0,0.0
2007-05-08 00:00:00-04:00,2.5783779534684994,2.5948817396216084,2.5783779534684994,2.5859951972961426,544200,0.0,0.0
2007-05-09 00:00:00-04:00,2.585995187509021,2.601229190826416,2.5821865656096135,2.601229190826416,520400,0.0,0.0
2007-05-10 00:00:00-04:00,2.5974208014292874,2.608846426010132,2.5821867967482546,2.608846426010132,547400,0.0,0.0
2007-05-11 00:00:00-04:00,2.6024999995350195,2.6139256286602945,2.596152535416638,2.603769540786743,601600,0.0,0.0
2007-05-14 00:00:00-04:00,2.612654814384521,2.6151938956507927,2.59615127043399,2.601229190826416,685100,0.0,0.0
2007-05-15 00:00:00-04:00,2.606308727376304,2.6151952743530273,2.599961020864184,2.6151952743530273,908800,0.0,0.0
2007-05-16 00:00:00-04:00,2.610116087127285,2.6139247095432547,2.598690462019527,2.6050381660461426,725400,0.0,0.0
2007-05-17 00:00:00-04:00,2.6075782147460713,2.6088475138819978,2.597421884536743,2.597421884536743,654400,0.0,0.0
2007-05-18 00:00:00-04:00,2.6037690567605756,2.6113860607147217,2.5986908926976846,2.6113860607147217,645200,0.0,0.0
2007-05-21 00:00:00-04:00,2.612034801941672,2.612034801941672,2.587343856771167,2.5990395545959473,890700,0.475,0.0
2007-05-22 00:00:00-04:00,2.599039629359336,2.599039629359336,2.5639525348756886,2.58734393119812,753300,0.0,0.0
2007-05-23 00:00:00-04:00,2.5860450347079706,2.5990402857092763,2.5652527322514,2.573049783706665,943800,0.0,0.0
2007-05-24 00:00:00-04:00,2.5652544362397887,2.5743510436240493,2.4846842726672267,2.5340659618377686,960200,0.0,0.0
2007-05-25 00:00:00-04:00,2.5340642785665444,2.573049783706665,2.5340642785665444,2.573049783706665,601500,0.0,0.0
2007-05-29 00:00:00-04:00,2.573051181853451,2.574350732446112,2.5457613629993605,2.5548579692840576,511000,0.0,0.0
2007-05-30 00:00:00-04:00,2.5431614388056776,2.599040856886963,2.540562338461466,2.583446502685547,730900,0.0,0.0
2007-05-31 00:00:00-04:00,2.596443060994297,2.596443060994297,2.5795493959972586,2.5899455547332764,619800,0.0,0.0
2007-06-01 00:00:00-04:00,2.5977404530583583,2.610735702645129,2.5925425019419115,2.602938652038574,867400,0.0,0.0
2007-06-04 00:00:00-04:00,2.599040002803412,2.6042382017836285,2.584745203471587,2.602938652038574,492500,0.0,0.0
2007-06-05 00:00:00-04:00,2.604239057575386,2.6055383598836404,2.558755793007094,2.583446502685547,648600,0.0,0.0
2007-06-06 00:00:00-04:00,2.5704508526040892,2.5782479038191335,2.540561701862806,2.5717504024505615,702900,0.0,0.0
2007-06-07 00:00:00-04:00,2.560054668245359,2.5704508190175077,2.5405616686667685,2.5535569190979004,518100,0.0,0.0
2007-06-08 00:00:00-04:00,2.54186121849626,2.5665521695290323,2.5340641673830953,2.5535569190979004,465400,0.0,0.0
2007-06-11 00:00:00-04:00,2.5366639979909866,2.5665529090905377,2.5366639979909866,2.549659252166748,456000,0.0,0.0
2007-06-12 00:00:00-04:00,2.5392616571768047,2.5795466991794007,2.508072965711364,2.514570713043213,813800,0.0,0.0
