Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-02 00:00:00-04:00,16.26150103084688,16.33968162536621,16.230229687741634,16.33968162536621,72800,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,16.230230656527134,16.23804886556282,16.12077871236935,16.175504684448242,31800,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,16.1911354665406,16.245862915780585,16.167682336608273,16.222408294677734,40200,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,16.20677602942008,16.23804886556282,16.144231848305505,16.175504684448242,51200,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,16.058236731262763,16.105144500732422,15.98005612136593,16.105144500732422,42500,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,16.16768452714904,16.16768452714904,16.089503937384134,16.152048110961914,37900,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,16.238050792415606,16.238050792415606,16.152051973989114,16.183324813842773,24200,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,16.198959033804897,16.277139638847142,16.191140824183574,16.261503219604492,25600,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,16.245868291532854,16.261503219604492,16.198959033804897,16.261503219604492,46300,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,16.15986607162237,16.449133801972163,16.09732189900224,16.245864868164062,62900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,16.29277668555011,16.566408068150434,16.105144120925303,16.128597259521484,25400,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,16.12859384722453,16.12859384722453,16.026960122077707,16.120777130126953,14000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,16.12078055288187,16.17550653120884,16.105144133025288,16.136415481567383,8400,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,16.214596162525357,16.214596162525357,16.159870183952528,16.183324813842773,13600,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,16.105142882313842,16.105142882313842,16.026962280273438,16.026962280273438,33700,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,16.089506136408207,16.238049128146486,16.01132553595801,16.081687927246094,25300,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,16.19895776816713,16.24586702223003,16.14423179626465,16.14423179626465,33600,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.144227715505423,16.34749662488522,16.105138171504528,16.222408294677734,39500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.30840904078419,16.324043965561202,16.245864868164062,16.245864868164062,10200,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,16.417864479768834,16.46477224646886,16.27713968849774,16.292776107788086,41500,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,16.40222578921257,16.40222578921257,16.277137434553186,16.331863403320312,19900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,16.402228988571256,16.472591388188143,16.402228988571256,16.464773178100586,7400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.402225816269514,16.402225816269514,16.292773878554705,16.34749984741211,13800,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,16.238050131442886,16.292776107788086,16.222413712152537,16.292776107788086,8100,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,16.316229084871335,16.316229084871335,16.18332251670085,16.198957443237305,9300,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,16.144230557648797,16.144230557648797,15.995687580187914,16.0504150390625,27000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,16.14422990286835,16.16768452714904,16.089503937384134,16.152048110961914,3600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,16.026962331073364,16.066051886631985,15.987872775514738,16.05823516845703,25200,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,15.878419247637861,16.06605179738468,15.878419247637861,16.003507614135742,7200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,16.089508080518833,16.105144500732422,16.08168987041204,16.105144500732422,2000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,16.183322286989966,16.316228853273934,16.167685869504595,16.30841064453125,9500,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.308410282260965,16.33968162536621,16.269319239415893,16.33968162536621,3400,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.3553218957902,16.394411456673893,16.28495949326262,16.363140106201172,8200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,16.417861328542248,16.542949676513672,16.417861328542248,16.542949676513672,17800,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,16.582041111835302,16.582041111835302,16.464770958672045,16.527315139770508,31200,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,16.472588857831834,16.60549542656226,16.449135722342913,16.589859008789062,26300,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,16.59767911365116,16.699314349616,16.582042694091797,16.582042694091797,24800,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,16.652404809952525,17.035489626837773,16.519498228282604,16.668041229248047,42600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,16.66804125402108,16.683677673339844,16.597678858257662,16.683677673339844,19700,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,16.636766045939375,16.69149200968469,16.53513083512321,16.652400970458984,26700,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,16.6524019163459,16.6524019163459,16.456951182627424,16.480405807495117,37100,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,16.58985871230249,16.691493934841017,16.550769159738962,16.660221099853516,37500,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,16.66803899982858,16.76185601188229,16.62894944798918,16.72276496887207,27400,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,16.87912745106065,16.87912745106065,16.75403908619116,16.847854614257812,48600,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,16.785313010544964,16.8009494313486,16.730587028903393,16.74622344970703,9600,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,16.707130123201086,16.76967430114746,16.668039080002835,16.76967430114746,130400,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,16.652403228281766,16.699312481712823,16.605495466021583,16.613313674926758,13700,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,16.699311834236756,16.754037803280248,16.63676765659122,16.72276496887207,23300,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,16.60549390620967,16.714945838259187,16.55076794018491,16.574222564697266,51500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,16.542951923002096,16.55858834141459,16.449136394868997,16.496044158935547,30900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,16.50386549959849,16.62113567760127,16.50386549959849,16.597681045532227,14400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,16.621133147613744,16.7305850982666,16.61331493811411,16.7305850982666,16600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,16.65240321510392,16.68367605069988,16.574224108455777,16.60549545288086,6600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,16.45695340137068,16.488226238743838,16.417863845825195,16.417863845825195,27400,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,16.488225340844718,16.628950119018555,16.46477071409212,16.628950119018555,10800,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,16.48822527560503,16.613313635448858,16.48822527560503,16.589859008789062,11800,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,16.613315252884732,16.67585943889581,16.57422569581694,16.668041229248047,23300,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,16.74621967522851,16.785309227255937,16.72276504930956,16.76967430114746,30200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,16.730583164017684,16.746219581209196,16.683675403613965,16.714946746826172,16600,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,16.730585440125115,16.777493206910385,16.660223044361697,16.683677673339844,26800,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,16.605499256221908,16.605499256221908,16.56640969394472,16.597681045532227,32600,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,16.63676796478374,16.660221099853516,16.574223785979587,16.660221099853516,23000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,16.68367575270466,16.68367575270466,16.605495156282057,16.675857543945312,35900,0.0,0.0,0.0
