Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,15.170263102510285,15.192983489883568,15.170263102510285,15.185409545898438,600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.18540954589844,15.18540954589844,15.18540954589844,15.185409545898438,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.18540954589844,15.18540954589844,15.18540954589844,15.185409545898438,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,15.18540954589844,15.18540954589844,15.18540954589844,15.185409545898438,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.22327995300293,15.22327995300293,15.22327995300293,15.22327995300293,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.26113863230134,15.26113863230134,15.245990753173828,15.245990753173828,500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.230855941772463,15.230855941772463,15.230855941772463,15.230855941772461,300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.230855941772463,15.230855941772463,15.230855941772463,15.230855941772461,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.28387233243156,15.28387233243156,15.26872444152832,15.26872444152832,1200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.283865789438234,15.283865789438234,15.268717905019775,15.276291847229004,4900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,15.26872444152832,15.26872444152832,15.26872444152832,15.26872444152832,1200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.26872444152832,15.26872444152832,15.26872444152832,15.26872444152832,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.261143684387205,15.261143684387205,15.261143684387205,15.261143684387207,700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.230849405379868,15.245995844984677,15.230849405379868,15.238423347473145,6000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.208134651184084,15.208134651184084,15.208134651184084,15.208134651184082,1100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.230854303638981,15.230854303638981,15.192984580993652,15.192984580993652,900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.253564692737584,15.253564692737584,15.245990753173828,15.245990753173828,900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.192983489883568,15.192983489883568,15.18540954589844,15.185409545898438,2500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.18540954589844,15.18540954589844,15.162689158525154,15.185409545898438,9900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.230849405379868,15.238423347473145,15.230849405379868,15.238423347473145,400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.170257287681585,15.170257287681585,15.155109405517576,15.155109405517578,1800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.170252799987793,15.170252799987793,15.170252799987793,15.170252799987793,1900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.147549629211426,15.147549629211426,15.132401732882316,15.147549629211426,4900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.185407008941144,15.185407008941144,15.177834510803224,15.177834510803223,4700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.20056070556877,15.208134651184084,15.20056070556877,15.208134651184082,2100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.170260568083437,15.177834510803224,15.155112682643866,15.177834510803223,2800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.162687301635742,15.185407686226588,15.132391529405375,15.162687301635742,3600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.117239320651194,15.117239320651194,15.109666824340819,15.10966682434082,6100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.102095464708407,15.102095464708407,15.094521522521973,15.094521522521973,10500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.109666824340819,15.124813261543085,15.109666824340819,15.10966682434082,600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.124818939565548,15.132392883300781,15.124818939565548,15.132392883300781,5500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.110327537701288,15.133151876421133,15.110327537701288,15.117936134338379,5500,0.091,0.0,0.0
2018-09-25 00:00:00-04:00,15.13314919275044,15.171192169189453,15.13314919275044,15.171192169189453,1900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.14836823782838,15.194018363952637,15.14836823782838,15.194018363952637,4400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.216856002807617,15.224464604952118,15.209247400663116,15.216856002807617,2300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.216856002807617,15.216856002807617,15.216856002807617,15.216856002807617,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,15.224464604952118,15.232073207096619,15.186421594229614,15.216856002807617,3100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.209240943944563,15.209240943944563,15.1483736038208,15.1483736038208,9600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.095113939025095,15.095113939025095,15.087505340576172,15.087505340576172,5300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.011417205988709,15.0266343992359,15.011417205988709,15.019025802612305,1500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.988591150758223,14.988591150758223,14.94293957624484,14.95054817199707,4700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,14.927726929238055,14.927726929238055,14.92011833190918,14.92011833190918,1400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,14.958162307739258,14.958162307739258,14.958162307739258,14.958162307739258,2400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.942939624945314,14.942939624945314,14.92772388458252,14.92772388458252,5800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,14.973371460894738,14.996195793151855,14.935328488481186,14.996195793151855,2400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.003804387634567,15.026630171082697,14.996195793151855,14.996195793151855,7200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,14.988595008850098,14.988595008850098,14.988595008850098,14.988595008850098,1500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.973371460894738,14.996195793151855,14.973371460894738,14.996195793151855,4400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,14.965767860412598,14.965767860412598,14.965767860412598,14.965767860412598,200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,14.942950248718263,14.942950248718263,14.942950248718263,14.942950248718262,900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.950548220722343,14.950548220722343,14.92772388458252,14.92772388458252,2100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.962043889658363,14.962043889658363,14.931539535522461,14.931539535522461,2600,0.045,0.0,0.0
2018-10-23 00:00:00-04:00,14.954417801124388,14.954417801124388,14.931539535522461,14.931539535522461,800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,14.969661655918175,14.992539911024068,14.969661655918175,14.98491382598877,3000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,14.98491382598877,14.98491382598877,14.98491382598877,14.98491382598877,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.98491382598877,14.98491382598877,14.98491382598877,14.98491382598877,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.977295875549316,14.977295875549316,14.977295875549316,14.977295875549316,700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,14.969667950655252,14.969667950655252,14.95441722869873,14.95441722869873,1700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,14.939161360031479,14.939161360031479,14.923909187316896,14.923909187316895,1100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,14.908661842346191,14.908661842346191,14.908661842346191,14.908661842346191,1000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,14.885780841319363,14.885780841319363,14.878154754638672,14.878154754638672,12700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,14.90866566713894,14.923917848705427,14.885788849317303,14.901041030883789,4800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,14.916289981573078,14.923916071448147,14.870534896850586,14.870534896850586,8200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,14.977295875549316,14.98492196472656,14.977295875549316,14.977295875549316,3100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,14.931537690014355,14.946789865197166,14.916285514831543,14.916285514831543,18600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,14.916285514831543,14.916285514831543,14.916285514831543,14.916285514831543,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,14.946791712590413,14.946791712590413,14.931539535522461,14.931539535522461,2700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,14.931539535522461,14.931539535522461,14.908661269920536,14.931539535522461,2100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,14.908662870048156,14.908662870048156,14.885786056518555,14.885786056518555,11700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,14.870533877813608,14.908662870048156,14.870533877813608,14.885786056518555,16000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,14.885785030393562,14.908661842346191,14.885785030393562,14.908661842346191,4700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,14.897936231379983,14.897936231379983,14.836722373962402,14.836722373962402,14200,0.066,0.0,0.0
2018-11-20 00:00:00-05:00,14.867344856262207,14.867344856262207,14.867344856262207,14.867344856262207,2400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,14.897951085760976,14.897951085760976,14.867344856262207,14.867344856262207,600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,14.905598640441895,14.905598640441895,14.905598640441895,14.905598640441895,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,14.882644339907497,14.913250560438197,14.882644339907497,14.905598640441895,4000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,14.890290260314941,14.890290260314941,14.86733596677944,14.890290260314941,4300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,14.913250560438197,14.9209024804345,14.905598640441895,14.905598640441895,6300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,14.920893821417032,14.920893821417032,14.874983787536621,14.874983787536621,2600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,14.874983787536621,14.874983787536621,14.874983787536621,14.874983787536621,1100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,14.93620991056564,14.943861832401195,14.920906066894531,14.920906066894531,2900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,14.928557988730086,14.928557988730086,14.920906066894531,14.920906066894531,2700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,14.94386128211872,15.005075195094198,14.920905517457362,14.959163665771484,63000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,14.951513203672505,14.974467508879055,14.951513203672505,14.959163665771484,5900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.989773156870566,14.997425079345703,14.951515003949869,14.997425079345703,17100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,15.005077001820839,15.028031309791263,14.989773156870566,14.997425079345703,8900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,15.01272479085626,15.02037525177002,15.01272479085626,15.02037525177002,800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.043323150499935,15.089233189260565,15.020367401392711,15.03567123413086,18100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.066290961658092,15.066290961658092,15.020379426686935,15.028031349182129,29500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.06628440626376,15.073936325429575,15.028024810434683,15.050980567932129,4300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.112198106243477,15.112198106243477,15.09689426422119,15.096894264221191,300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,15.12749466952956,15.13514658685891,15.08158316555345,15.104538917541504,8200,0.0,0.0,0.0
