Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,45.89262679869734,46.39644088175573,45.846826471421394,46.373538970947266,1700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,46.43033218383789,46.43033218383789,46.43033218383789,46.43033218383789,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,46.056594738597994,46.057510255925514,45.99064254760742,45.99064254760742,800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.59033722868718,45.59033722868718,45.44377409963423,45.4886589050293,400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,45.65354869658027,45.83491897583008,45.65354869658027,45.83491897583008,300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.67278429200917,45.67278429200917,45.57110595703125,45.57110595703125,500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,46.057510549701995,46.057510549701995,45.62331771850586,45.62331771850586,1600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.46393585205078,45.46393585205078,45.46393585205078,45.46393585205078,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.827593661769264,45.87156295776367,45.827593661769264,45.87156295776367,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.62698518071063,45.95674964582927,45.62698518071063,45.904537200927734,200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,45.47125267192582,45.66361611971668,45.4492697754671,45.65812301635742,10000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.34392166137695,45.34392166137695,45.34392166137695,45.34392166137695,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.45293922033791,45.46942901611328,45.45293922033791,45.46942901611328,800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.930809020996094,44.930809020996094,44.930809020996094,44.930809020996094,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.96744237562962,44.96744237562962,44.732940673828125,44.732940673828125,4800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.912487076653164,44.9949290670802,44.912487076653164,44.97294616699219,4000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.17051636072438,44.3079173600627,44.17051636072438,44.28684997558594,2300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.753108978271484,44.753108978271484,44.753108978271484,44.753108978271484,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.67248396365716,44.738436146053786,44.46820831298828,44.46820831298828,18300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.614776611328125,44.614776611328125,44.614776611328125,44.614776611328125,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,44.70729446411133,44.70729446411133,44.70729446411133,44.70729446411133,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,45.32194137573242,45.32194137573242,45.32194137573242,45.32194137573242,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.25142210323235,45.2834826866306,45.23859786987305,45.23859786987305,4600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.61020155137784,44.61020155137784,44.5286750793457,44.5286750793457,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.67889981151474,44.710960388183594,44.67889981151474,44.710960388183594,1100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.58271254406706,44.58271254406706,44.30882263183594,44.30882263183594,3900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.54607910085273,44.54607910085273,43.82425308227539,43.82425308227539,4900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.67586554301982,43.78578704429414,43.67586554301982,43.68044662475586,1500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.9845525783718,44.14302442443062,43.92318147228084,44.14119338989258,1700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.539994206343465,43.0987673156798,42.539994206343465,42.98884582519531,5300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.718910217285156,43.718910217285156,43.718910217285156,43.718910217285156,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,43.318610404043866,43.318610404043866,43.3094482421875,43.3094482421875,87200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.824438033449894,43.89328384399414,43.824438033449894,43.89328384399414,1500,0.101,0.0,0.0
2023-03-21 00:00:00-04:00,44.28342838591072,44.44131851196289,44.28342838591072,44.44131851196289,1400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.5771858017911,44.5771858017911,44.35136032104492,44.35136032104492,400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.43031093277473,44.43031093277473,44.20999380751667,44.42938995361328,1300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.164094968761106,44.20356750488281,44.164094968761106,44.20356750488281,400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.57718276977539,44.57718276977539,44.57718276977539,44.57718276977539,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.558830230383904,44.62675857543945,44.558830230383904,44.62675857543945,1500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.15459442259674,45.17478942871094,45.11879529870123,45.17478942871094,12200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.64204185737085,45.64204185737085,45.58696170604318,45.60807418823242,1000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.87336730957031,45.87336730957031,45.87336730957031,45.87336730957031,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.889896821848076,46.14693052180316,45.889896821848076,46.13040542602539,700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.148769321528775,46.148769321528775,46.090019256904036,46.14326095581055,44900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.797189669765295,45.8164672017139,45.78892887087942,45.7981071472168,22700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.99546432495117,45.99546432495117,45.99546432495117,45.99546432495117,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.70630699092793,45.95048904418945,45.70630699092793,45.95048904418945,1500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,46.11939431711788,46.23872939654116,46.10103426601699,46.12582015991211,21300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.53247977421867,46.53247977421867,46.3736686706543,46.3736686706543,3600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.97310850803479,46.98871612548828,46.97310850803479,46.98871612548828,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.761980357827746,46.81614303588867,46.761980357827746,46.81614303588867,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.71607802772649,46.79227066040039,46.71607802772649,46.79227066040039,500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.991476358687734,47.064916566804804,46.991476358687734,47.02544403076172,3700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.8271598815918,46.8271598815918,46.8271598815918,46.8271598815918,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.78951662892795,46.846431732177734,46.75279652970459,46.846431732177734,400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.77116079857783,47.037376289230586,46.77116079857783,47.02635955810547,3300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.092451197861365,47.11723709106445,47.00983272112495,47.11723709106445,1400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.6701843996829,46.77116293535908,46.42232894897461,46.42232894897461,8800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.468230922149225,46.468230922149225,46.28555486792952,46.35990905761719,800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.81706266221213,46.925384521484375,46.81706266221213,46.925384521484375,800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,46.84460099017049,47.32195185321867,46.817980139487204,46.98596954345703,46600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.193431095823165,47.193431095823165,46.918037332644055,46.960262298583984,10000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,46.56920600922189,46.56920600922189,46.339710609904714,46.5269775390625,12100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.69771755807472,46.844594456849386,46.60683828675411,46.63254165649414,5200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.52330398352256,46.564611471287726,46.503108978271484,46.503108978271484,3600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,47.064916940835424,47.1925163269043,47.064916940835424,47.1925163269043,500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.239326389034325,47.25768643895732,47.22096633911133,47.22096633911133,800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.99055682138827,47.07409277827518,46.99055682138827,47.05573272705078,1800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,47.03737442172812,47.03737442172812,46.70781799292274,47.005245208740234,34000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.642649130936064,46.88132282033061,46.642649130936064,46.8216552734375,35900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.844600248347255,46.844600248347255,46.56002819156368,46.672019958496094,7800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.90885578974811,47.07409274884269,46.78033893307937,47.04288101196289,5400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.74361972919242,46.81705993545582,46.66008377075195,46.66008377075195,15900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.6885477921569,46.9455815363973,46.670187738736566,46.92997741699219,9100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,46.80329533013664,46.9134521484375,46.716085952161485,46.9134521484375,7600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,47.1567080031541,47.23932647705078,47.144773795590844,47.23932647705078,2200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.175074066198256,47.349492812112935,47.175074066198256,47.27330017089844,7600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,46.58756617554771,46.624286279965695,46.537994384765625,46.537994384765625,13800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.12857964047221,46.12857964047221,45.87154588942682,45.896331787109375,20400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.87154021520683,45.995466186467965,45.84767179789874,45.93579864501953,1800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,46.22036041963288,46.39661407470703,46.22036041963288,46.39661407470703,1200,0.0,0.0,0.0
