Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,41750.0,46750.0,40950.0,46225.0,1569,0.0,0.0
2017-07-21 00:00:00-04:00,46300.0,48600.0,45750.0,47750.0,384,0.0,0.0
2017-07-24 00:00:00-04:00,47875.0,49497.5,47625.0,48550.0,178,0.0,0.0
2017-07-25 00:00:00-04:00,48525.0,49175.0,47375.0,48000.0,144,0.0,0.0
2017-07-26 00:00:00-04:00,48100.0,48600.0,46800.0,47450.0,68,0.0,0.0
2017-07-27 00:00:00-04:00,47550.0,50625.0,46250.0,50375.0,211,0.0,0.0
2017-07-28 00:00:00-04:00,47450.0,52200.0,47450.0,50925.0,139,0.0,0.0
2017-07-31 00:00:00-04:00,51375.0,52500.0,49750.0,50200.0,85,0.0,0.0
2017-08-01 00:00:00-04:00,49650.0,50500.0,47500.0,49750.0,142,0.0,0.0
2017-08-02 00:00:00-04:00,50000.0,50170.0,48600.0,49750.0,78,0.0,0.0
2017-08-03 00:00:00-04:00,50000.0,50825.0,49050.0,49800.0,41,0.0,0.0
2017-08-04 00:00:00-04:00,49650.0,50450.0,48937.5,50125.0,27,0.0,0.0
2017-08-07 00:00:00-04:00,50250.0,50350.0,49150.0,49975.0,18,0.0,0.0
2017-08-08 00:00:00-04:00,50100.0,50125.0,49112.5,49625.0,26,0.0,0.0
2017-08-09 00:00:00-04:00,49825.0,50500.0,49202.5,50025.0,32,0.0,0.0
2017-08-10 00:00:00-04:00,50200.0,50200.0,46252.5,47625.0,61,0.0,0.0
2017-08-11 00:00:00-04:00,47900.0,49375.0,45875.0,49150.0,65,0.0,0.0
2017-08-14 00:00:00-04:00,53650.0,54625.0,49575.0,53725.0,247,0.0,0.0
2017-08-15 00:00:00-04:00,55075.0,55125.0,52875.0,55000.0,63,0.0,0.0
2017-08-16 00:00:00-04:00,55000.0,57705.0,53750.0,55875.0,82,0.0,0.0
2017-08-17 00:00:00-04:00,55625.0,55625.0,53405.0,54300.0,48,0.0,0.0
2017-08-18 00:00:00-04:00,54050.0,55450.0,53000.0,53400.0,23,0.0,0.0
2017-08-21 00:00:00-04:00,53475.0,55200.0,53432.5,53750.0,43,0.0,0.0
2017-08-22 00:00:00-04:00,53750.0,54475.0,52875.0,54075.0,32,0.0,0.0
2017-08-23 00:00:00-04:00,53800.0,54900.0,53360.0,54525.0,45,0.0,0.0
2017-08-24 00:00:00-04:00,54775.0,56250.0,54050.0,54400.0,84,0.0,0.0
2017-08-25 00:00:00-04:00,54500.0,55300.0,52175.0,53425.0,50,0.0,0.0
2017-08-28 00:00:00-04:00,53425.0,57500.0,53425.0,56400.0,97,0.0,0.0
2017-08-29 00:00:00-04:00,56325.0,58875.0,55250.0,56500.0,53,0.0,0.0
2017-08-30 00:00:00-04:00,56250.0,61187.5,56250.0,59300.0,79,0.0,0.0
2017-08-31 00:00:00-04:00,58775.0,65000.0,58750.0,63250.0,53,0.0,0.0
2017-09-01 00:00:00-04:00,63750.0,66375.0,61177.5,62475.0,39,0.0,0.0
2017-09-05 00:00:00-04:00,64225.0,64547.5,61500.0,62975.0,135,0.0,0.0
2017-09-06 00:00:00-04:00,63400.0,64662.5,61575.0,64500.0,96,0.0,0.0
2017-09-07 00:00:00-04:00,64375.0,65000.0,63457.5,64375.0,38,0.0,0.0
2017-09-08 00:00:00-04:00,64150.0,64225.0,62500.0,63525.0,47,0.0,0.0
2017-09-11 00:00:00-04:00,64150.0,66147.5,63350.0,64375.0,33,0.0,0.0
2017-09-12 00:00:00-04:00,64450.0,66600.0,63787.5,65225.0,43,0.0,0.0
2017-09-13 00:00:00-04:00,65225.0,66850.0,64700.0,65500.0,152,0.0,0.0
2017-09-14 00:00:00-04:00,65500.0,66875.0,64775.0,66325.0,87,0.0,0.0
2017-09-15 00:00:00-04:00,65650.0,66825.0,62125.0,63175.0,455,0.0,0.0
2017-09-18 00:00:00-04:00,62775.0,64682.5,54625.0,54975.0,148,0.0,0.0
2017-09-19 00:00:00-04:00,56200.0,58600.0,51102.5,51525.0,94,0.0,0.0
2017-09-20 00:00:00-04:00,51250.0,51900.0,48250.0,49650.0,64,0.0,0.0
2017-09-21 00:00:00-04:00,49750.0,52500.0,49750.0,51375.0,42,0.0,0.0
2017-09-22 00:00:00-04:00,51450.0,52095.0,49950.0,51725.0,42,0.0,0.0
2017-09-25 00:00:00-04:00,51250.0,54600.0,50975.0,54200.0,27,0.0,0.0
2017-09-26 00:00:00-04:00,53975.0,58725.0,53975.0,58625.0,66,0.0,0.0
2017-09-27 00:00:00-04:00,58850.0,61150.0,58250.0,58825.0,46,0.0,0.0
2017-09-28 00:00:00-04:00,59175.0,59950.0,57250.0,57700.0,27,0.0,0.0
2017-09-29 00:00:00-04:00,58150.0,58287.5,56125.0,57100.0,61,0.0,0.0
2017-10-02 00:00:00-04:00,57675.0,58212.5,55400.0,56475.0,37,0.0,0.0
2017-10-03 00:00:00-04:00,56800.0,58292.5,56800.0,57925.0,40,0.0,0.0
2017-10-04 00:00:00-04:00,58000.0,58000.0,56825.0,57275.0,33,0.0,0.0
2017-10-05 00:00:00-04:00,57325.0,57962.5,56300.0,57525.0,49,0.0,0.0
2017-10-06 00:00:00-04:00,57600.0,57700.0,55700.0,56525.0,27,0.0,0.0
2017-10-09 00:00:00-04:00,56525.0,57725.0,55912.5,57125.0,31,0.0,0.0
2017-10-10 00:00:00-04:00,57250.0,57350.0,56060.0,57050.0,29,0.0,0.0
2017-10-11 00:00:00-04:00,56500.0,56940.0,55000.0,55800.0,24,0.0,0.0
2017-10-12 00:00:00-04:00,55750.0,56650.0,55250.0,55375.0,28,0.0,0.0
2017-10-13 00:00:00-04:00,55100.0,55950.0,53525.0,55375.0,32,0.0,0.0
2017-10-16 00:00:00-04:00,55425.0,56275.0,50950.0,51100.0,52,0.0,0.0
2017-10-17 00:00:00-04:00,51200.0,51900.0,46600.0,46875.0,62,0.0,0.0
2017-10-18 00:00:00-04:00,46800.0,46800.0,42575.0,43225.0,103,0.0,0.0
2017-10-19 00:00:00-04:00,43125.0,43725.0,41225.0,42550.0,70,0.0,0.0
2017-10-20 00:00:00-04:00,42575.0,44450.0,41250.0,42175.0,63,0.0,0.0
2017-10-23 00:00:00-04:00,41975.0,43225.0,41250.0,42125.0,89,0.0,0.0
2017-10-24 00:00:00-04:00,42075.0,42875.0,40175.0,41250.0,111,0.0,0.0
2017-10-25 00:00:00-04:00,41825.0,43637.5,41075.0,41250.0,107,0.0,0.0
