Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-09 00:00:00-05:00,41.55632886529134,41.55632886529134,41.399940490722656,41.399940490722656,600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,41.4310416892302,41.4310416892302,41.39829225045725,41.413028717041016,400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,41.59480667114258,41.59480667114258,41.59480667114258,41.59480667114258,200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,41.73400974452829,41.88957977294922,41.73400974452829,41.88957977294922,800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,42.15486526489258,42.15486526489258,42.15486526489258,42.15486526489258,100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,42.64286163695276,42.65923479466213,42.5880012512207,42.5880012512207,1800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,42.39722442626953,42.39722442626953,42.39722442626953,42.39722442626953,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,42.2744026184082,42.2744026184082,42.2744026184082,42.2744026184082,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,42.290786478042925,42.290786478042925,42.28096008300781,42.28096008300781,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,42.344818115234375,42.344818115234375,42.344818115234375,42.344818115234375,200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,42.38248825073242,42.38248825073242,42.38248825073242,42.38248825073242,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,42.34809875488281,42.34809875488281,42.34809875488281,42.34809875488281,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,42.5102123977413,42.518402099609375,42.5102123977413,42.518402099609375,300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,42.644500732421875,42.644500732421875,42.644500732421875,42.644500732421875,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,42.33145523071289,42.33145523071289,42.33145523071289,42.33145523071289,0,0.046,0.0,0.0
2019-12-31 00:00:00-05:00,42.50763702392578,42.50763702392578,42.50763702392578,42.50763702392578,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,42.886260986328125,42.886260986328125,42.886260986328125,42.886260986328125,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,42.491253976717445,42.491253976717445,42.42897033691406,42.42897033691406,500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,42.57565689086914,42.57565689086914,42.57565689086914,42.57565689086914,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,42.43552780151367,42.43552780151367,42.43552780151367,42.43552780151367,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,42.56009292602539,42.56009292602539,42.56009292602539,42.56009292602539,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,42.65351486206055,42.65351486206055,42.65351486206055,42.65351486206055,300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,42.48796463012695,42.48796463012695,42.48796463012695,42.48796463012695,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,42.70351028442383,42.70351028442383,42.70351028442383,42.70351028442383,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,42.74611282348633,42.74611282348633,42.74611282348633,42.74611282348633,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,42.722354888916016,42.722354888916016,42.722354888916016,42.722354888916016,100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,42.907562255859375,42.907562255859375,42.907562255859375,42.907562255859375,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,42.99935379863466,43.04852294921875,42.99935379863466,43.04852294921875,200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,42.72563552856445,42.72563552856445,42.72563552856445,42.72563552856445,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,42.79201126098633,42.79201126098633,42.79201126098633,42.79201126098633,100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,42.69367218017578,42.69367218017578,42.69367218017578,42.69367218017578,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,42.5576286315918,42.5576286315918,42.5576286315918,42.5576286315918,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,41.684844970703125,41.684844970703125,41.684844970703125,41.684844970703125,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,42.05198287963867,42.05198287963867,42.05198287963867,42.05198287963867,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,42.05445098876953,42.05445098876953,42.05445098876953,42.05445098876953,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,42.0118293762207,42.0118293762207,42.0118293762207,42.0118293762207,100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,41.33244705200195,41.33244705200195,41.33244705200195,41.33244705200195,100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,41.41932678222656,41.41932678222656,41.41932678222656,41.41932678222656,100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,42.123292246184555,42.123292246184555,42.0692024230957,42.0692024230957,100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,42.50027084350586,42.50027084350586,42.50027084350586,42.50027084350586,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,42.636314392089844,42.636314392089844,42.636314392089844,42.636314392089844,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,42.2371940612793,42.2371940612793,42.2371940612793,42.2371940612793,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,42.2126144583912,42.31915283203125,42.2126144583912,42.31915283203125,200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,42.590413626351186,42.590413626351186,42.5863151550293,42.5863151550293,200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,42.70678667266691,42.751041412353516,42.70678667266691,42.751041412353516,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,42.50437252758904,42.50437252758904,42.415863037109375,42.415863037109375,500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,42.346195220947266,42.346195220947266,42.346195220947266,42.346195220947266,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,42.09050199990072,42.09050199990072,42.06837463378906,42.06837463378906,2000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,42.23064422607422,42.23064422607422,42.23064422607422,42.23064422607422,100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,41.95283126831055,41.95283126831055,41.95283126831055,41.95283126831055,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,41.76024627685547,41.76024627685547,41.76024627685547,41.76024627685547,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,40.140045166015625,40.140045166015625,40.140045166015625,40.140045166015625,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,40.0990773584762,40.0990773584762,39.47542190551758,39.47542190551758,1700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,39.54917907714844,39.54917907714844,39.54917907714844,39.54917907714844,100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,38.42562484741211,38.42562484741211,38.42562484741211,38.42562484741211,100,0.0,0.0,0.0
