Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-28 00:00:00-04:00,6.890019496981039,6.957502805057207,6.886645267220379,6.917012691497803,68500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,6.9203885842207375,6.947381785223938,6.889683922659506,6.921738147735596,95300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,6.849528824401868,6.9203863564557055,6.842781008999787,6.882596015930176,94900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,6.782045306545037,6.805664266382463,6.690943052684919,6.726709365844727,70600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,6.704443181706839,6.77530009517397,6.6740757492012985,6.728062152862549,55500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,6.775299529541337,6.874837073651055,6.707816208814238,6.7179388999938965,104900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,6.771923388198217,6.886644614920242,6.768549158757162,6.880908489227295,36800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,6.863023500939974,6.8866424560546875,6.795540220410856,6.8866424560546875,32500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,6.893395598193821,6.896769828870534,6.775300098783655,6.802293300628662,29500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,6.883272291450683,6.906891260509677,6.793520209026507,6.805666923522949,28900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,6.7618033424477355,6.815789742327791,6.72637424462692,6.794869899749756,24800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,6.788798728237724,6.893397331237793,6.768553339087627,6.893397331237793,39000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,6.8765234718624395,6.8829347023116885,6.788796060955095,6.819162845611572,36600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,6.758426574110893,6.822534997664303,6.721310696792721,6.765174388885498,34700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,6.802292432247963,6.906890995598224,6.775299233848909,6.81241512298584,36800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,6.765176124149285,6.795206320980542,6.674074487424708,6.71321439743042,60100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,6.721313020226909,6.7864344429683,6.690945590754292,6.7786736488342285,41000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,6.7786744187073635,6.856279794587412,6.771925957265089,6.803980827331543,23100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,6.86302497113853,6.977746186472676,6.86302497113853,6.927134037017822,80400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,6.984497348932722,6.984497348932722,6.825911737386591,6.83266019821167,51400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,6.832660628312008,6.886309801181782,6.714565130713866,6.846157550811768,40600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,6.883273077415117,6.908916716341175,6.846157826185264,6.896770000457764,33400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,6.920388111579685,6.98449720092209,6.91701388123865,6.981122970581055,70800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,6.98449658548257,7.004741322176282,6.962227182048914,7.001367092132568,62700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,6.994618978069258,7.00811589891181,6.977748470584675,7.004741668701172,44600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,7.028359736593489,7.028359736593489,6.923761187732464,6.957502841949463,69900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,6.937256420299264,6.984494986528412,6.903514771155139,6.964249610900879,65500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,6.9811215408043505,7.001366275135683,6.846155572647965,6.895418167114258,62600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,6.85627651292631,6.937256080767755,6.816124280629878,6.927134037017822,62700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,6.917210722329779,6.977107795430451,6.913788629304158,6.9575982093811035,37600,0.291,0.0,0.0
2023-09-11 00:00:00-04:00,6.98224040961329,7.002776228411913,6.9514363550044,7.0017499923706055,32900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,6.992508315291865,6.992508315291865,6.939114666678749,6.958281517028809,35800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,6.930899152054397,7.012700985053938,6.897014437622881,7.003117561340332,30400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,7.033580295037784,7.050694021417467,7.0027762403762654,7.037003040313721,15000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,7.0404274892799545,7.0678088052914525,7.028790283090102,7.044192314147949,21700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,7.043847780427007,7.1123013730089975,7.043847780427007,7.1020331382751465,39200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,7.081498531974905,7.105457097626966,7.052405521667437,7.085947513580322,28100,0.0,0.0,0.0
