Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 00:00:00-04:00,21.742168426513672,21.742168426513672,21.742168426513672,21.742168426513672,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.790733337402344,21.790733337402344,21.790733337402344,21.790733337402344,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.875730514526367,21.875730514526367,21.875730514526367,21.875730514526367,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.83843720614346,21.855783462524414,21.83843720614346,21.855783462524414,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.86445329585937,21.88006591796875,21.860117559204497,21.88006591796875,2800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.881802019509337,21.881802019509337,21.87312889099121,21.87312889099121,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.881795471489372,21.89046859741211,21.881795471489372,21.89046859741211,600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.842769622802734,21.842769622802734,21.842769622802734,21.842769622802734,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.869653701782227,21.869653701782227,21.869653701782227,21.869653701782227,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.84710920123835,21.84710920123835,21.821956634521484,21.821956634521484,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.785534435937407,21.79941177368164,21.785534435937407,21.79941177368164,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.862714767456055,21.862714767456055,21.862714767456055,21.862714767456055,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.925167083740234,21.925167083740234,21.925167083740234,21.925167083740234,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.02056121826172,22.02056121826172,22.02056121826172,22.02056121826172,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.00322064443541,22.00322064443541,21.99367904663086,21.99367904663086,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.976341247558594,21.976341247558594,21.976341247558594,21.976341247558594,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.02923998786711,22.02923998786711,22.024904251098633,22.024904251098633,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.122905731201172,22.122905731201172,22.122905731201172,22.122905731201172,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.181882858276367,22.181882858276367,22.181882858276367,22.181882858276367,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.1766790641806,22.18535219163964,22.17321014404297,22.17321014404297,2000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.280757357403733,22.280757357403733,22.27728843688965,22.27728843688965,5600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.24433135986328,22.24433135986328,22.24433135986328,22.24433135986328,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.18795394897461,22.18795394897461,22.18795394897461,22.18795394897461,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.168009350812493,22.171478271484375,22.168009350812493,22.171478271484375,200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.25088302280181,22.259609058999885,22.25088302280181,22.255245208740234,200,0.155,0.0,0.0
2024-07-23 00:00:00-04:00,22.258731842041016,22.258731842041016,22.258731842041016,22.258731842041016,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.25961070435729,22.25961070435729,22.176715850830078,22.176715850830078,2100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.224703637747535,22.224703637747535,22.20114517211914,22.20114517211914,300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.255245208740234,22.255245208740234,22.255245208740234,22.255245208740234,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.27706112301427,22.27706112301427,22.229068756103516,22.229068756103516,1100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.237792602021873,22.24215478752901,22.207252310508725,22.234302520751953,5100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.332902908325195,22.332902908325195,22.332902908325195,22.332902908325195,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.2875310625215,22.303237261728466,22.28578685389917,22.291894912719727,1700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.23343212420501,22.248266220092773,22.229069938036286,22.248266220092773,400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.05891461383559,22.154897680737015,22.032736505960013,22.128721237182617,1700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.233428955078125,22.233428955078125,22.233428955078125,22.233428955078125,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.39049443412702,22.39049443412702,22.25088119506836,22.25088119506836,1300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.318073272705078,22.318073272705078,22.318073272705078,22.318073272705078,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.277061386768978,22.294511795043945,22.277061386768978,22.294511795043945,2100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.303234094116856,22.303234094116856,22.290145874023438,22.290145874023438,4300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.390493483641126,22.412307739257812,22.390493483641126,22.412307739257812,300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.467280613634045,22.473388671875,22.467280613634045,22.473388671875,400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.499565039089575,22.499565039089575,22.4908390045166,22.4908390045166,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.573734126372887,22.58245849609375,22.573734126372887,22.58245849609375,300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.61587142944336,22.61587142944336,22.61587142944336,22.61587142944336,100,0.192,0.0,0.0
2024-08-20 00:00:00-04:00,22.612356036778763,22.612356036778763,22.57103729248047,22.57103729248047,900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.618505570241272,22.636966705322266,22.601801680352366,22.636966705322266,700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.663343506717176,22.663343506717176,22.58774003432365,22.606201171875,1000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.729270907440622,22.733667373657227,22.729270907440622,22.733667373657227,200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.73367109784613,22.73367109784613,22.7152099609375,22.7152099609375,3500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.689712362918986,22.742459899901686,22.689712362918986,22.7283935546875,6400,0.0,0.0,0.0
