Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 00:00:00-04:00,22.56380301788704,25.839937210083008,20.34710515293591,25.839937210083008,22200,0.0,0.0
2015-06-03 00:00:00-04:00,24.917080021841386,26.744332134327014,24.907851262460444,25.895305633544922,41900,0.0,0.0
2015-06-04 00:00:00-04:00,25.67382499113942,26.301366652552606,25.424653726718386,25.719968795776367,57700,0.0,0.0
2015-06-05 00:00:00-04:00,25.839938263795208,25.99682367366221,25.507709922851888,25.710739135742188,16800,0.0,0.0
2015-06-08 00:00:00-04:00,25.72919876166273,26.255227633909232,25.101658788134774,25.812255859375,49000,0.0,0.0
2015-06-09 00:00:00-04:00,25.941450189669517,25.969134708416707,23.53279848713242,23.809654235839844,55700,0.0,0.0
2015-06-10 00:00:00-04:00,24.20648223668342,24.400282670039225,23.366684465955444,24.041292190551758,84800,0.0,0.0
2015-06-11 00:00:00-04:00,24.021915435791016,24.381828309821454,23.50511538668363,24.021915435791016,121200,0.0,0.0
2015-06-12 00:00:00-04:00,23.865021851216948,24.01452315006611,23.560479886628112,23.957305908203125,114800,0.0,0.0
2015-06-15 00:00:00-04:00,23.08982942511845,23.625085182909572,23.071371905144897,23.45897102355957,35400,0.0,0.0
2015-06-16 00:00:00-04:00,23.477422551046086,23.583550623496407,22.65608072392598,22.979080200195312,65300,0.0,0.0
2015-06-17 00:00:00-04:00,22.8960278398838,23.0252287130263,22.656085372854463,22.988313674926758,10200,0.0,0.0
2015-06-18 00:00:00-04:00,22.960630416870117,23.542030021980942,22.79451800418744,22.960630416870117,40600,0.0,0.0
2015-06-19 00:00:00-04:00,22.776064822945134,23.18212157180689,22.683778958175672,23.025236129760742,211100,0.0,0.0
2015-06-22 00:00:00-04:00,22.997542840586696,23.375913186759515,22.923714523289707,23.31131362915039,118300,0.0,0.0
2015-06-23 00:00:00-04:00,23.578937972743546,24.71405064406138,23.06213980967072,23.90193748474121,44100,0.0,0.0
2015-06-24 00:00:00-04:00,23.901933568483845,24.058818919451493,23.603851577665857,23.920391082763672,56000,0.0,0.0
2015-06-25 00:00:00-04:00,24.40027863886861,24.46487818591274,24.086507901620852,24.446420669555664,42200,0.0,0.0
2015-06-26 00:00:00-04:00,24.80769964623365,25.076340725701236,24.242624532805177,24.900333404541016,46600,0.1,0.0
2015-06-29 00:00:00-04:00,23.955458697954434,25.113398476210143,23.81650451106304,24.71506690979004,52000,0.0,0.0
2015-06-30 00:00:00-04:00,24.742854533115914,25.93784914541579,24.122200553337045,25.724788665771484,39500,0.0,0.0
2015-07-01 00:00:00-04:00,25.706266519366746,26.030490054067315,25.6877390563836,25.928590774536133,41400,0.0,0.0
2015-07-02 00:00:00-04:00,25.76184547189133,28.25373254159679,25.76184547189133,26.94757652282715,51800,0.0,0.0
