Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,5.454222202301025,5.454222202301025,5.3994062113709305,5.454222202301025,1709600,0.0,0.0
2013-07-29 00:00:00-04:00,5.440518335260756,5.454222202301025,5.410369200449342,5.454222202301025,338000,0.0,0.0
2013-07-30 00:00:00-04:00,5.454222202301025,5.454222202301025,5.410369200449342,5.454222202301025,136600,0.0,0.0
2013-07-31 00:00:00-04:00,5.44874044637731,5.454222202301025,5.4240735902586295,5.454222202301025,330200,0.0,0.0
2013-08-01 00:00:00-04:00,5.451479934984356,5.451479934984356,5.426812562383341,5.440516948699951,83400,0.0,0.0
2013-08-02 00:00:00-04:00,5.440518947473246,5.446000704013813,5.424074200620619,5.426814556121826,66500,0.0,0.0
2013-08-05 00:00:00-04:00,5.426814601729738,5.44600074978297,5.382961594574802,5.413110733032227,168500,0.0,0.0
2013-08-06 00:00:00-04:00,5.393927836798143,5.42407699050949,5.248664350370886,5.344593048095703,147100,0.0,0.0
2013-08-07 00:00:00-04:00,5.344590850562145,5.344590850562145,5.2568848279395715,5.303478717803955,97300,0.0,0.0
2013-08-08 00:00:00-04:00,5.303479767028234,5.306220646123578,5.262367626136543,5.289775371551514,41000,0.0,0.0
2013-08-09 00:00:00-04:00,5.276070627006325,5.276070627006325,5.056805563303332,5.070509433746338,152400,0.0,0.0
2013-08-12 00:00:00-04:00,5.054064516152802,5.056805394703849,4.93072759520134,5.004729747772217,150500,0.0,0.0
2013-08-13 00:00:00-04:00,4.914282258436129,4.958135264465518,4.843020992946106,4.930727005004883,174100,0.0,0.0
2013-08-14 00:00:00-04:00,4.93346863823968,5.078732069673631,4.892356504141513,5.070509433746338,78700,0.0,0.0
2013-08-15 00:00:00-04:00,5.07050616819772,5.07050616819772,4.974577568569947,5.051320552825928,30200,0.0,0.0
2013-08-16 00:00:00-04:00,5.056806270043575,5.136289670706096,5.023916244506836,5.023916244506836,44600,0.0,0.0
2013-08-19 00:00:00-04:00,4.9937664299602025,5.029397329755955,4.955395174274761,4.969099044799805,31200,0.0,0.0
2013-08-20 00:00:00-04:00,4.974578942586561,5.122583198223968,4.969097187318001,5.0568037033081055,74700,0.0,0.0
2013-08-21 00:00:00-04:00,5.043101354525485,5.067768740440341,4.864948418405321,4.933468818664551,87800,0.0,0.0
2013-08-22 00:00:00-04:00,4.892356683062846,4.960877083322076,4.8786522893495,4.933468818664551,53300,0.0,0.0
2013-08-23 00:00:00-04:00,4.944430014192696,4.944430014192696,4.919762639849357,4.9225029945373535,67300,0.0,0.0
2013-08-26 00:00:00-04:00,4.971836853659202,4.971836853659202,4.864945265809138,4.903316497802734,85800,0.0,0.0
2013-08-27 00:00:00-04:00,4.878649845743553,4.919762483522029,4.832055975994331,4.843019485473633,110200,0.0,0.0
2013-08-28 00:00:00-04:00,4.875911035630412,4.933467910321678,4.864947522678321,4.919764041900635,50000,0.0,0.0
2013-08-29 00:00:00-04:00,4.914280393131623,5.054061992832051,4.892353898439528,5.037616729736328,52800,0.0,0.0
2013-08-30 00:00:00-04:00,5.026656702898175,5.043101452905827,5.007471074094386,5.015693187713623,31300,0.0,0.0
2013-09-03 00:00:00-04:00,5.029398002557829,5.0705101424018375,4.993767097995593,5.023916244506836,47000,0.0,0.0
2013-09-04 00:00:00-04:00,5.043101020666903,5.070509283509972,5.001988887786865,5.001988887786865,70500,0.0,0.0
2013-09-05 00:00:00-04:00,4.944432333635228,5.01569308986796,4.933468818664551,4.933468818664551,34100,0.0,0.0
2013-09-06 00:00:00-04:00,4.985546099032759,4.999249974456792,4.9581378254153545,4.993768215179443,28300,0.0,0.0
2013-09-09 00:00:00-04:00,4.947171778742721,5.001988297965034,4.903318772472498,4.919764041900635,94000,0.0,0.0
2013-09-10 00:00:00-04:00,5.001990834420581,5.012954352932154,4.960878685540854,4.996509075164795,41700,0.0,0.0
2013-09-11 00:00:00-04:00,5.029397150629935,5.029397150629935,4.988285017749896,5.001988887786865,21500,0.0,0.0
2013-09-12 00:00:00-04:00,5.029393058609279,5.040356041165313,4.900574484887111,4.941687107086182,53800,0.0,0.0
2013-09-13 00:00:00-04:00,4.955393773300137,4.988283785138482,4.89509602816034,4.958134651184082,37700,0.0,0.0
2013-09-16 00:00:00-04:00,4.982805074849981,4.988286833968312,4.911543774619654,4.927988529205322,34000,0.0,0.0
2013-09-17 00:00:00-04:00,4.944431261916551,4.974579876012786,4.738870105694791,4.851243495941162,208900,0.0,0.0
2013-09-18 00:00:00-04:00,4.875908393808707,5.001985587833296,4.840277518788689,4.988281726837158,100700,0.0,0.0
2013-09-19 00:00:00-04:00,4.958136879871402,4.969099873566058,4.878652953815885,4.892357349395752,50200,0.0,0.0
2013-09-20 00:00:00-04:00,4.903316497802734,4.903316497802734,4.82931491078206,4.903316497802734,54400,0.0,0.0
2013-09-23 00:00:00-04:00,4.859467262348578,4.864949020512363,4.812873363494873,4.812873363494873,103300,0.0,0.0
2013-09-24 00:00:00-04:00,4.837536901212791,4.840277778112622,4.799165670152789,4.815610408782959,58900,0.0,0.0
2013-09-25 00:00:00-04:00,4.829314815119918,4.829314815119918,4.774498322413054,4.804647445678711,110600,0.0,0.0
2013-09-26 00:00:00-04:00,4.7854650007757975,4.8347997777354195,4.7854650007757975,4.826577663421631,75200,0.0,0.0
2013-09-27 00:00:00-04:00,4.856728343190316,4.856728343190316,4.796430547363319,4.801912307739258,77200,0.0,0.0
2013-09-30 00:00:00-04:00,4.801908202444669,4.815612068899229,4.741609935399017,4.766277313232422,101600,0.0,0.0
2013-10-01 00:00:00-04:00,4.741612957279646,4.821096897125244,4.741612957279646,4.821096897125244,58700,0.0,0.0
2013-10-02 00:00:00-04:00,4.801910369936536,4.840281631544564,4.782724739132522,4.812873363494873,47800,0.0,0.0
2013-10-03 00:00:00-04:00,4.812872428384562,4.837539812559646,4.79642767985755,4.810131549835205,71000,0.0,0.0
2013-10-04 00:00:00-04:00,4.837537977082232,4.900576591491699,4.810129724757137,4.900576591491699,74600,0.0,0.0
2013-10-07 00:00:00-04:00,4.851245630538534,4.933469920099139,4.851245630538534,4.90606164932251,89600,0.0,0.0
2013-10-08 00:00:00-04:00,4.914284287386283,4.930729040744548,4.895098654673427,4.90606164932251,35100,0.0,0.0
2013-10-09 00:00:00-04:00,4.8991593426513065,4.921240039757555,4.830157098388612,4.838437557220459,61800,0.125,0.0
2013-10-10 00:00:00-04:00,4.879841513854513,4.904682377727296,4.821879322669473,4.871561050415039,53800,0.0,0.0
2013-10-11 00:00:00-04:00,4.893637318967172,4.91295785634745,4.857756396181676,4.860516548156738,33600,0.0,0.0
2013-10-14 00:00:00-04:00,4.857760101915659,4.877080654034589,4.832919241635446,4.843959331512451,29500,0.0,0.0
2013-10-15 00:00:00-04:00,4.855000077447061,4.879840938390441,4.794278265388565,4.805318355560303,89000,0.0,0.0
2013-10-16 00:00:00-04:00,4.8356774042765105,4.866038033769261,4.774955092400318,4.838437557220459,49300,0.0,0.0
2013-10-17 00:00:00-04:00,4.816354905173161,4.910197961395496,4.810834601525934,4.882596969604492,34700,0.0,0.0
2013-10-18 00:00:00-04:00,4.893636743970233,4.929518188984858,4.871556057209347,4.8991570472717285,37200,0.0,0.0
2013-10-21 00:00:00-04:00,4.857758720398649,4.899159966942887,4.849478260511637,4.8798394203186035,46000,0.0,0.0
2013-10-22 00:00:00-04:00,4.896399813647216,4.9074404268299,4.846718107215966,4.8798394203186035,41600,0.0,0.0
2013-10-23 00:00:00-04:00,4.890878896847786,4.943320750031825,4.87155835263402,4.888118743896484,75700,0.0,0.0
2013-10-24 00:00:00-04:00,4.896400451660156,4.935041549943753,4.8549991997212345,4.896400451660156,96500,0.0,0.0
2013-10-25 00:00:00-04:00,4.926759642487655,4.940559878792456,4.890878185782739,4.915719032287598,83500,0.0,0.0
2013-10-28 00:00:00-04:00,4.888118743896484,4.924000205818059,4.87155835263402,4.888118743896484,81300,0.0,0.0
2013-10-29 00:00:00-04:00,4.899159212058826,4.921239908576489,4.877078515541163,4.901919364929199,73300,0.0,0.0
2013-10-30 00:00:00-04:00,4.918479155619813,4.979201458468871,4.874317767972461,4.965400695800781,103100,0.0,0.0
2013-10-31 00:00:00-04:00,4.979203271473407,4.979203271473407,4.89916039818945,4.929521560668945,79300,0.0,0.0
2013-11-01 00:00:00-04:00,4.915719017613484,4.968160863016669,4.915719017613484,4.9405598640441895,28800,0.0,0.0
2013-11-04 00:00:00-05:00,4.9598799660286845,4.979201032109583,4.943319578690278,4.946079730987549,38800,0.0,0.0
