Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-17 00:00:00-05:00,23.156148266634528,24.120986938476562,23.127346428993867,24.120986938476562,7000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.280950280607602,23.48831836408778,22.93533558738768,23.244468688964844,17200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.401916869515677,24.481001543340398,23.401916869515677,24.16130828857422,9400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.011541914816437,24.298593451943805,24.011541914816437,24.162267684936523,3700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.221787979905606,24.49059960849093,24.043221733185526,24.44163703918457,3600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.70180962252425,24.70180962252425,24.597166061401367,24.597166061401367,1500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.471400183039098,24.471400183039098,24.3062744140625,24.3062744140625,2900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.30819082666071,24.30819082666071,24.175704956054688,24.175704956054688,15000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.54820406057443,24.54820406057443,24.33699607849121,24.33699607849121,400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.21218981679662,24.2208309173584,24.21218981679662,24.2208309173584,400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.221789957214682,24.221789957214682,24.000981368099264,24.167068481445312,1100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.644806559728142,23.8732967376709,23.644806559728142,23.8732967376709,400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.69377137556187,23.71393211395347,22.950700759887695,22.950700759887695,600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.04094328920985,23.04094328920985,22.921897888183594,22.921897888183594,700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.941097259521484,22.941097259521484,22.941097259521484,22.941097259521484,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.381393962313147,22.865253448486328,22.381393962313147,22.865253448486328,400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.280951129696255,23.38655603006044,23.260790393931767,23.37311553955078,600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.468159749117127,23.468159749117127,23.3385542274514,23.34047508239746,400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.384635597526394,23.384635597526394,22.800931930541992,22.800931930541992,300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.70492935270586,22.86141586303711,22.70492935270586,22.86141586303711,400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.069745443020977,23.069745443020977,22.508121490478516,22.508121490478516,300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.685727850223536,22.752932139363317,22.39483642578125,22.39483642578125,2100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.752930781360828,22.752930781360828,22.09530258178711,22.09530258178711,2300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.357032775878906,21.357032775878906,21.357032775878906,21.357032775878906,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.50163881246549,21.280231475830078,20.160825300429348,21.280231475830078,600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.880855564671283,21.15446662902832,20.880855564671283,21.15446662902832,800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.591283857200533,21.591283857200533,21.10166358947754,21.10166358947754,500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.298471671776632,21.298471671776632,21.179428100585938,21.179428100585938,400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.178465838137875,21.638324737548828,21.178465838137875,21.638324737548828,2200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.917697687584273,22.09626579284668,21.745849828289924,22.09626579284668,2600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.58396339416504,22.58396339416504,22.58396339416504,22.58396339416504,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.653087615966797,22.653087615966797,22.653087615966797,22.653087615966797,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.94649774906313,21.94649774906313,21.86009407043457,21.86009407043457,200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.186508055066582,22.186508055066582,22.030981063842773,22.030981063842773,200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.181706825453723,22.181706825453723,22.070343017578125,22.070343017578125,100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.232587814331055,22.232587814331055,22.232587814331055,22.232587814331055,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.551321833519392,22.582042694091797,22.551321833519392,22.582042694091797,900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.557083129882812,22.557083129882812,22.557083129882812,22.557083129882812,200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.327632904052734,22.327632904052734,22.327632904052734,22.327632904052734,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.344913288283816,22.388115127993142,22.157705926586594,22.24890899658203,1500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.56668472290039,22.56668472290039,22.56668472290039,22.56668472290039,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.088941428844258,23.088941428844258,22.797090530395508,22.797090530395508,1000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.213388442993164,22.213388442993164,22.213388442993164,22.213388442993164,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.02330031049124,22.02330031049124,21.864892959594727,21.864892959594727,600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.517358779907227,21.517358779907227,21.517358779907227,21.517358779907227,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.33207298422923,21.33207298422923,21.237030029296875,21.237030029296875,300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.69844841938755,21.555763244628906,20.69844841938755,21.555763244628906,500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.1884253848023,22.244108200073242,22.1884253848023,22.244108200073242,500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.308429718017578,22.308429718017578,22.308429718017578,22.308429718017578,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.214348239753132,22.214348239753132,22.131784439086914,22.131784439086914,1100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.440914875167422,22.62908172607422,22.440914875167422,22.62908172607422,200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.661727634724805,22.664608001708984,22.656928243837623,22.664608001708984,400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.47451935820839,22.595483779907227,22.47451935820839,22.595483779907227,300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.58972410996985,22.58972410996985,21.897535169279642,21.899456024169922,900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.83609390258789,21.83609390258789,21.83609390258789,21.83609390258789,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.3785159235115,22.3785159235115,22.352596282958984,22.352596282958984,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.56572268318651,22.671327590942383,22.56572268318651,22.671327590942383,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.887336377512177,22.887336377512177,22.04922103881836,22.04922103881836,700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.073822021484375,21.073822021484375,21.073822021484375,21.073822021484375,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.35031504144525,21.35031504144525,21.331113815307617,21.331113815307617,200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.543282219945375,21.84953498840332,21.543282219945375,21.84953498840332,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.279629415215727,22.44859504699707,22.279629415215727,22.44859504699707,200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.778852462768555,22.778852462768555,22.778852462768555,22.778852462768555,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.13694725893485,23.357755856199134,23.135026403955578,23.257911682128906,600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.422076699401373,23.422076699401373,23.407676696777344,23.407676696777344,300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.699529423410773,23.699529423410773,23.662086486816406,23.662086486816406,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.866577000607503,24.121946334838867,23.866577000607503,24.121946334838867,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.384998830605152,24.497323989868164,24.384998830605152,24.497323989868164,500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.236192829733515,24.452200206398757,24.236192829733515,24.44931983947754,1500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.721010330160947,24.75941277854803,24.680688858032227,24.680688858032227,300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.97062277443218,24.97062277443218,24.698930740356445,24.698930740356445,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.874614088360524,24.874614088360524,24.45027732849121,24.45027732849121,500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.932220960819485,24.932220960819485,24.92742156982422,24.92742156982422,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.047424118637768,25.186630249023438,25.047424118637768,25.186630249023438,300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.975421063480734,24.975421063480734,24.749813079833984,24.749813079833984,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.46276092529297,24.46276092529297,24.46276092529297,24.46276092529297,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.00098321656153,24.421480178833008,24.00098321656153,24.421480178833008,300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.658608658492227,24.658608658492227,24.5683650970459,24.5683650970459,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.116186384101724,24.22178945476265,24.116186384101724,24.17186737060547,1000,0.0,0.0,0.0
