Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-14 00:00:00+08:00,11.18452048334863,13.8384729283508,10.805384016235983,13.648905754089355,2127442,0.0,0.0
2003-03-17 00:00:00+08:00,13.648907382065287,14.028043188202838,12.701067160524737,13.269771575927734,632168,0.0,0.0
2003-03-18 00:00:00+08:00,13.838475288502059,14.786316971036314,13.459340875317816,14.596748352050781,780996,0.0,0.0
2003-03-19 00:00:00+08:00,14.40717887878418,14.975883233873388,14.21761028962338,14.40717887878418,385332,0.0,0.0
2003-03-20 00:00:00+08:00,14.217609524244454,14.596745269762785,13.6489051997704,13.838472366333008,377968,0.0,0.0
2003-03-21 00:00:00+08:00,13.648905349218042,14.786314010620117,13.648905349218042,14.786314010620117,478886,0.0,0.0
2003-03-24 00:00:00+08:00,15.165451823034187,15.165451823034187,14.21761028962338,14.40717887878418,238769,0.0,0.0
2003-03-25 00:00:00+08:00,14.028040828144883,14.596745147869862,13.83847225077219,14.217609405517578,253027,0.0,0.0
2003-03-26 00:00:00+08:00,14.40717887878418,14.786314644712588,14.40717887878418,14.40717887878418,325195,0.0,0.0
2003-03-27 00:00:00+08:00,14.407177982890271,14.596745147869862,14.028040828144883,14.217609405517578,144277,0.0,0.0
2003-03-28 00:00:00+08:00,14.217609405517578,14.407177982890271,13.83847225077219,14.217609405517578,94589,0.0,0.0
2003-03-31 00:00:00+08:00,14.028043188202838,14.028043188202838,13.08020296666229,13.269771575927734,196972,0.0,0.0
2003-04-01 00:00:00+08:00,13.08020296666229,13.648907382065287,12.890634357396843,13.269771575927734,279550,0.0,0.0
2003-04-02 00:00:00+08:00,13.45934018519318,13.45934018519318,13.08020296666229,13.269771575927734,210996,0.0,0.0
2003-04-03 00:00:00+08:00,13.45934018519318,13.648907382065287,13.08020296666229,13.269771575927734,132519,0.0,0.0
2003-04-04 00:00:00+08:00,13.269771575927734,13.648907382065287,13.269771575927734,13.269771575927734,180937,0.0,0.0
2003-04-07 00:00:00+08:00,13.459338033207791,14.028040945288732,13.459338033207791,13.838472366333008,250859,0.0,0.0
2003-04-08 00:00:00+08:00,13.648905356916568,13.838472525661752,13.269769607033073,13.459338188171387,165683,0.0,0.0
2003-04-09 00:00:00+08:00,13.45934018519318,13.45934018519318,13.269771575927734,13.269771575927734,100351,0.0,0.0
2003-04-10 00:00:00+08:00,13.269771575927734,13.45934018519318,13.269771575927734,13.269771575927734,14863,0.0,0.0
2003-04-11 00:00:00+08:00,13.269770699404793,13.269770699404793,13.080202102661133,13.080202102661133,52539,0.0,0.0
2003-04-14 00:00:00+08:00,13.080201789157917,13.080201789157917,12.701066017150879,12.701066017150879,145664,0.0,0.0
2003-04-15 00:00:00+08:00,12.890634357396843,13.45934018519318,12.701067160524737,13.269771575927734,166543,0.0,0.0
2003-04-16 00:00:00+08:00,13.648905142011376,14.217609464078803,13.459337976250971,14.028040885925293,293632,0.0,0.0
2003-04-17 00:00:00+08:00,14.217609464078803,14.59674520799272,14.028040885925291,14.028040885925293,250449,0.0,0.0
2003-04-18 00:00:00+08:00,14.028040885925291,14.028040885925291,14.028040885925291,14.028040885925293,0,0.0,0.0
