Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-08-08 00:00:00+08:00,0.11730373287302293,0.13352674920870022,0.11480802682401593,0.13227888941764832,475426582,0.0,0.0,0.0
2003-08-11 00:00:00+08:00,0.13227889290535774,0.14226263761520386,0.13103104661450152,0.14226263761520386,108327715,0.0,0.0,0.0
2003-08-12 00:00:00+08:00,0.14475835686423488,0.14475835686423488,0.13851817752696757,0.13976603746414185,38022045,0.0,0.0,0.0
2003-08-13 00:00:00+08:00,0.13976602468931018,0.15099761568249295,0.13976602468931018,0.149749755859375,90850455,0.0,0.0,0.0
2003-08-14 00:00:00+08:00,0.14850190956935422,0.1534933217956317,0.14725404974623627,0.149749755859375,38567868,0.0,0.0,0.0
2003-08-15 00:00:00+08:00,0.14475834369659424,0.14475834369659424,0.14475834369659424,0.14475834369659424,16651247,0.0,0.0,0.0
2003-08-18 00:00:00+08:00,0.14351048387292892,0.148501909634493,0.14351048387292892,0.14475834369659424,8343817,0.0,0.0,0.0
2003-08-19 00:00:00+08:00,0.14725405482116039,0.14725405482116039,0.13602246344089508,0.13602246344089508,11367678,0.0,0.0,0.0
2003-08-20 00:00:00+08:00,0.13602245525770723,0.13976602109776612,0.1297831833686413,0.13227888941764832,13805688,0.0,0.0,0.0
2003-08-21 00:00:00+08:00,0.13352676400397862,0.13851817665506033,0.13103105767843776,0.1347746104001999,18947343,0.0,0.0,0.0
2003-08-22 00:00:00+08:00,0.13477460381701942,0.13477460381701942,0.1297831914097475,0.13103105127811432,5811197,0.0,0.0,0.0
2003-08-25 00:00:00+08:00,0.13103105011004618,0.13227889643419147,0.12603962421417236,0.12603962421417236,9817540,0.0,0.0,0.0
2003-08-26 00:00:00+08:00,0.12603962495554297,0.12853533115161095,0.12229515217735218,0.12479177862405777,10479805,0.0,0.0,0.0
2003-08-27 00:00:00+08:00,0.12603961421631316,0.12728747397457182,0.11730372979032913,0.1185515895485878,9162552,0.0,0.0,0.0
2003-08-28 00:00:00+08:00,0.1197994426811385,0.12354391535617933,0.11480803042650223,0.11480803042650223,9471852,0.0,0.0,0.0
2003-08-29 00:00:00+08:00,0.1185515895485878,0.12104729553200867,0.11480802380690826,0.1185515895485878,5854863,0.0,0.0,0.0
2003-09-01 00:00:00+08:00,0.12104731282213253,0.12978319849593065,0.12104731282213253,0.12728749215602875,14871863,0.0,0.0,0.0
