Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-29 00:00:00+08:00,1.4156839771740979,1.5484043269611472,1.3272037088238404,1.3493237495422363,1838200,0.0,0.0,0.0
2000-05-30 00:00:00+08:00,1.3493237495422363,1.3493237495422363,1.3493237495422363,1.3493237495422363,0,0.0,0.0,0.0
2000-05-31 00:00:00+08:00,1.282963484368197,1.327203560873309,1.1502430438995361,1.1502430438995361,67200,0.0,0.0,0.0
2000-06-01 00:00:00+08:00,1.194483321268993,1.2166033612879859,1.1502431357543363,1.17236328125,50400,0.0,0.0,0.0
2000-06-02 00:00:00+08:00,1.1723631876287546,1.2166032641338664,1.1502430438995361,1.1502430438995361,124000,0.0,0.0,0.0
2000-06-05 00:00:00+08:00,1.194483321268993,1.2166033612879859,1.1281230957353436,1.17236328125,63000,0.0,0.0,0.0
2000-06-06 00:00:00+08:00,1.1723632392785135,1.2829635408905744,1.1281230553476889,1.2608433961868286,109600,0.0,0.0,0.0
2000-06-07 00:00:00+08:00,1.305083522620753,1.327203560873309,1.1502430438995361,1.1502430438995361,136000,0.0,0.0,0.0
2000-06-08 00:00:00+08:00,1.1502431357543363,1.17236328125,1.1502431357543363,1.17236328125,39400,0.0,0.0,0.0
2000-06-09 00:00:00+08:00,1.1281230449676514,1.1723632284914152,1.1060030059441026,1.1281230449676514,32000,0.0,0.0,0.0
2000-06-12 00:00:00+08:00,1.0617629278970049,1.1281230449676514,1.03964278339679,1.1281230449676514,18600,0.0,0.0,0.0
2000-06-13 00:00:00+08:00,1.0617628908893122,1.1723631876287546,1.0617628908893122,1.1502430438995361,62000,0.0,0.0,0.0
2000-06-14 00:00:00+08:00,1.1723632409237636,1.1944832801818848,1.1723632409237636,1.1944832801818848,52800,0.0,0.0,0.0
2000-06-15 00:00:00+08:00,1.1944832801818848,1.1944832801818848,1.1723632409237636,1.1944832801818848,5000,0.0,0.0,0.0
2000-06-16 00:00:00+08:00,1.1723631876287546,1.1723631876287546,1.1502430438995361,1.1502430438995361,26200,0.0,0.0,0.0
2000-06-19 00:00:00+08:00,1.2166033194400059,1.2166033194400059,1.1944832801818848,1.1944832801818848,8200,0.0,0.0,0.0
2000-06-20 00:00:00+08:00,1.1944832801818848,1.1944832801818848,1.1944832801818848,1.1944832801818848,0,0.0,0.0,0.0
