Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00+08:00,0.8352908836524404,0.9104670910620012,0.8352908836524404,0.8436437845230103,104785900,0.0,0.0
2021-12-07 00:00:00+08:00,0.8519966547080555,0.9939961635423509,0.8519966547080555,0.9605844616889954,55474000,0.0,0.0
2021-12-08 00:00:00+08:00,0.9605846336085837,0.9689375356732669,0.9355259274145343,0.9438788294792175,16258499,0.0,0.0
2021-12-09 00:00:00+08:00,0.943878761782048,0.9522316632476417,0.918820057385267,0.9271729588508606,3009100,0.0,0.0
2021-12-10 00:00:00+08:00,0.9188199588403374,0.9605844616889954,0.9104670582706058,0.9605844616889954,13063800,0.0,0.0
2021-12-13 00:00:00+08:00,0.9772903407385398,0.9772903407385398,0.9271729333247652,0.9355258345603943,10188100,0.0,0.0
2021-12-14 00:00:00+08:00,0.9271729848410664,0.9438787882405454,0.9188200831413269,0.9188200831413269,7156234,0.0,0.0
2021-12-15 00:00:00+08:00,0.9271729588508606,0.9355258603164543,0.9021142544540796,0.9271729588508606,9955700,0.0,0.0
2021-12-16 00:00:00+08:00,0.9355258429628054,0.9522316455841064,0.9271729416521548,0.9522316455841064,7901500,0.0,0.0
2021-12-17 00:00:00+08:00,0.9355258603164543,0.9522316632476417,0.9271729588508606,0.9271729588508606,13624100,0.0,0.0
2021-12-20 00:00:00+08:00,0.943878761782048,0.9522316632476417,0.918820057385267,0.9271729588508606,3083300,0.0,0.0
2021-12-21 00:00:00+08:00,0.9271730253498512,0.9438788294792175,0.918820123285168,0.9438788294792175,2284687,0.0,0.0
2021-12-22 00:00:00+08:00,0.9438786605495322,0.9772902628284585,0.9438786605495322,0.9605844616889954,6264400,0.0,0.0
2021-12-23 00:00:00+08:00,0.9605846336085837,0.97729043773795,0.9438788294792175,0.9438788294792175,2801400,0.0,0.0
2021-12-24 00:00:00+08:00,0.9522315611192638,0.9605844616889954,0.9438786605495322,0.9605844616889954,330000,0.0,0.0
2021-12-27 00:00:00+08:00,0.9605844961339214,0.9689373970031738,0.9605844961339214,0.9689373970031738,258200,0.0,0.0
2021-12-28 00:00:00+08:00,0.9689375233197999,1.002349230726997,0.9689375233197999,0.9856433272361755,3619200,0.0,0.0
2021-12-29 00:00:00+08:00,0.9856431987416786,0.9939961991853639,0.9689373970031738,0.9689373970031738,1069000,0.0,0.0
2021-12-30 00:00:00+08:00,0.9772902978724262,0.9772902978724262,0.9605844961339214,0.9689373970031738,432300,0.0,0.0
2021-12-31 00:00:00+08:00,0.9772902978724262,0.9856431987416786,0.9605844961339214,0.9689373970031738,160200,0.0,0.0
2022-01-03 00:00:00+08:00,0.9772904252779877,1.0107021326851848,0.9772904252779877,0.9856433272361755,2688500,0.0,0.0
2022-01-04 00:00:00+08:00,0.9939963287688092,1.002349230726997,0.9772904252779877,0.9856433272361755,3052000,0.0,0.0
2022-01-05 00:00:00+08:00,1.002349230726997,1.002349230726997,0.9689375233197999,0.9856433272361755,4479800,0.0,0.0
2022-01-06 00:00:00+08:00,0.977290153503418,0.9856430531387483,0.9689372538680876,0.977290153503418,2161800,0.0,0.0
2022-01-07 00:00:00+08:00,0.9856430531387483,0.9856430531387483,0.977290153503418,0.977290153503418,2547700,0.0,0.0
2022-01-10 00:00:00+08:00,0.9772904252779877,0.9856433272361755,0.9522317194034242,0.9856433272361755,7484600,0.0,0.0
2022-01-11 00:00:00+08:00,0.985643261574184,0.993996262550354,0.9772903601724533,0.993996262550354,3754600,0.0,0.0
2022-01-12 00:00:00+08:00,0.985643261574184,1.0441136709607386,0.9772903601724533,0.993996262550354,5951100,0.0,0.0
2022-01-13 00:00:00+08:00,0.9856433272361755,1.0107021326851848,0.9856433272361755,0.9856433272361755,3139300,0.0,0.0
2022-01-14 00:00:00+08:00,0.9939963287688092,1.0107021326851848,0.9856433272361755,0.9856433272361755,4469500,0.0,0.0
2022-01-17 00:00:00+08:00,1.0023492574691772,1.0107021596502164,0.9939963552881381,1.0023492574691772,3252200,0.0,0.0
2022-01-18 00:00:00+08:00,1.0023489519838271,1.0107018516191577,0.977290153503418,0.977290153503418,2479100,0.0,0.0
2022-01-19 00:00:00+08:00,0.985643261574184,1.0023491639520847,0.9772903601724533,0.993996262550354,6622600,0.0,0.0
2022-01-20 00:00:00+08:00,1.002349230726997,1.002349230726997,0.9689375233197999,0.9856433272361755,5766100,0.0,0.0
2022-01-21 00:00:00+08:00,0.977290153503418,0.9856430531387483,0.9689372538680876,0.977290153503418,3136000,0.0,0.0
2022-01-24 00:00:00+08:00,0.9772904252779877,0.9856433272361755,0.9689375233197999,0.9856433272361755,2041300,0.0,0.0
2022-01-25 00:00:00+08:00,0.97729043773795,0.9856433398026332,0.9355259274145343,0.9438788294792175,8035600,0.0,0.0
