Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+08:00,1.2389139742988702,1.250177025794983,1.2389139742988702,1.250177025794983,4049045,0.0,0.0
2017-12-01 00:00:00+08:00,1.2839661118600971,1.2839661118600971,1.2276516591412772,1.238914132118225,3915918,0.0,0.0
2017-12-04 00:00:00+08:00,1.238914132118225,1.2501771850490841,1.238914132118225,1.238914132118225,965065,0.0,0.0
2017-12-05 00:00:00+08:00,1.238914132118225,1.238914132118225,1.2276516591412772,1.238914132118225,1683940,0.0,0.0
2017-12-06 00:00:00+08:00,1.2389139481647466,1.2389139481647466,1.216388541592286,1.2276514768600464,1243738,0.0,0.0
2017-12-07 00:00:00+08:00,1.2276514768600464,1.2276514768600464,1.216388541592286,1.2276514768600464,2009436,0.0,0.0
2017-12-08 00:00:00+08:00,1.216388463973999,1.2276513985230668,1.2051254134341738,1.216388463973999,1463385,0.0,0.0
2017-12-11 00:00:00+08:00,1.216388463973999,1.216388463973999,1.1938624788851062,1.216388463973999,1334966,0.0,0.0
2017-12-12 00:00:00+08:00,1.216388463973999,1.216388463973999,1.1938624788851062,1.216388463973999,765244,0.0,0.0
2017-12-13 00:00:00+08:00,1.2163887222012002,1.238914132118225,1.2051256692703411,1.238914132118225,664319,0.0,0.0
2017-12-14 00:00:00+08:00,1.238914132118225,1.238914132118225,1.2163887222012002,1.238914132118225,1045257,0.0,0.0
2017-12-15 00:00:00+08:00,1.238914132118225,1.238914132118225,1.2276516591412772,1.238914132118225,234549,0.0,0.0
2017-12-18 00:00:00+08:00,1.238914132118225,1.238914132118225,1.2163887222012002,1.238914132118225,608856,0.0,0.0
2017-12-19 00:00:00+08:00,1.238914132118225,1.238914132118225,1.2276516591412772,1.238914132118225,430568,0.0,0.0
2017-12-20 00:00:00+08:00,1.250177025794983,1.250177025794983,1.227651502756595,1.250177025794983,108549,0.0,0.0
2017-12-21 00:00:00+08:00,1.250177025794983,1.250177025794983,1.2389139742988702,1.250177025794983,48054,0.0,0.0
2017-12-22 00:00:00+08:00,1.2501771850490841,1.2501771850490841,1.2276516591412772,1.238914132118225,538837,0.0,0.0
2017-12-26 00:00:00+08:00,1.238914132118225,1.238914132118225,1.2276516591412772,1.238914132118225,33389,0.0,0.0
2017-12-27 00:00:00+08:00,1.238914132118225,1.238914132118225,1.2276516591412772,1.238914132118225,33562,0.0,0.0
2017-12-28 00:00:00+08:00,1.238914132118225,1.238914132118225,1.2276516591412772,1.238914132118225,315540,0.0,0.0
2017-12-29 00:00:00+08:00,1.2389139742988702,1.250177025794983,1.227651502756595,1.250177025794983,220813,0.0,0.0
2018-01-02 00:00:00+08:00,1.2501769843398678,1.2727028546036139,1.2501769843398678,1.2614399194717407,153990,0.0,0.0
2018-01-03 00:00:00+08:00,1.261439841178153,1.2952282965043385,1.261439841178153,1.283965826034546,525555,0.0,0.0
2018-01-04 00:00:00+08:00,1.2839660428153818,1.3290174401807233,1.2839660428153818,1.3177543878555298,180469,0.0,0.0
2018-01-05 00:00:00+08:00,1.3290174007415771,1.3628058607698146,1.3064914127504343,1.3290174007415771,133602,0.0,0.0
2018-01-08 00:00:00+08:00,1.3290174401807233,1.3290174401807233,1.3177543878555298,1.3177543878555298,157942,0.0,0.0
2018-01-09 00:00:00+08:00,1.3177543878555298,1.3177543878555298,1.3064914515211123,1.3177543878555298,568080,0.0,0.0
2018-01-10 00:00:00+08:00,1.3290174401807233,1.3290174401807233,1.295228515186695,1.3177543878555298,564776,0.0,0.0
2018-01-11 00:00:00+08:00,1.3290174835738686,1.3290174835738686,1.306491494178772,1.306491494178772,281243,0.0,0.0
2018-01-12 00:00:00+08:00,1.306491494178772,1.3177544308809304,1.2952285574766136,1.306491494178772,488083,0.0,0.0
2018-01-15 00:00:00+08:00,1.306491494178772,1.3177544308809304,1.2952285574766136,1.306491494178772,60300,0.0,0.0
2018-01-16 00:00:00+08:00,1.3177543487506194,1.3290174007415771,1.3064914127504343,1.3290174007415771,67751,0.0,0.0
2018-01-17 00:00:00+08:00,1.3064914515211123,1.3177543878555298,1.3064914515211123,1.3177543878555298,425579,0.0,0.0
2018-01-18 00:00:00+08:00,1.3290174007415771,1.3290174007415771,1.3177543487506194,1.3290174007415771,149023,0.0,0.0
2018-01-19 00:00:00+08:00,1.3177543878555298,1.3177543878555298,1.3064914515211123,1.3177543878555298,259797,0.0,0.0
2018-01-22 00:00:00+08:00,1.3177543487506194,1.3402798727786718,1.3177543487506194,1.3290174007415771,84964,0.0,0.0
2018-01-23 00:00:00+08:00,1.3290174007415771,1.3290174007415771,1.3177543487506194,1.3290174007415771,40473,0.0,0.0
2018-01-24 00:00:00+08:00,1.3290174401807233,1.3290174401807233,1.3177543878555298,1.3177543878555298,70732,0.0,0.0
2018-01-25 00:00:00+08:00,1.3290174401807233,1.3290174401807233,1.3177543878555298,1.3177543878555298,91638,0.0,0.0
2018-01-26 00:00:00+08:00,1.3177543878555298,1.3177543878555298,1.3177543878555298,1.3177543878555298,0,0.0,0.0
2018-01-29 00:00:00+08:00,1.3290174007415771,1.3290174007415771,1.3290174007415771,1.3290174007415771,148548,0.0,0.0
2018-01-30 00:00:00+08:00,1.3290174007415771,1.3290174007415771,1.3177543487506194,1.3290174007415771,121270,0.0,0.0
2018-01-31 00:00:00+08:00,1.3177543487506194,1.3402798727786718,1.3177543487506194,1.3290174007415771,340334,0.0,0.0
2018-02-01 00:00:00+08:00,1.3290174401807233,1.3290174401807233,1.3064914515211123,1.3177543878555298,158180,0.0,0.0
2018-02-02 00:00:00+08:00,1.306491494178772,1.3177544308809304,1.2952285574766136,1.306491494178772,714166,0.0,0.0
2018-02-05 00:00:00+08:00,1.3064913918453793,1.3064913918453793,1.272702932357788,1.272702932357788,450265,0.0,0.0
2018-02-06 00:00:00+08:00,1.2614399965378202,1.2952284560254115,1.2614399965378202,1.272702932357788,727708,0.0,0.0
2018-02-07 00:00:00+08:00,1.2839661273888539,1.2952286005020142,1.2727030743217753,1.2952286005020142,106648,0.0,0.0
2018-02-08 00:00:00+08:00,1.2952285574766136,1.306491494178772,1.2839660847375745,1.306491494178772,46261,0.0,0.0
2018-02-09 00:00:00+08:00,1.2839659057262505,1.2839659057262505,1.2614399194717407,1.2614399194717407,222562,0.0,0.0
2018-02-12 00:00:00+08:00,1.272702896805673,1.272702896805673,1.250177025794983,1.250177025794983,148267,0.0,0.0
2018-02-13 00:00:00+08:00,1.261439961300328,1.272702896805673,1.250177025794983,1.250177025794983,20928,0.0,0.0
2018-02-14 00:00:00+08:00,1.2614399194717407,1.295228376895069,1.2501769843398678,1.2614399194717407,124553,0.0,0.0
2018-02-15 00:00:00+08:00,1.2839659057262505,1.3177542471588148,1.2614399194717407,1.2614399194717407,25096,0.0,0.0
2018-02-19 00:00:00+08:00,1.283965826034546,1.3064912309371566,1.283965826034546,1.283965826034546,36715,0.0,0.0
2018-02-20 00:00:00+08:00,1.2839660428153818,1.3290174401807233,1.2839660428153818,1.3177543878555298,210425,0.0,0.0
2018-02-21 00:00:00+08:00,1.3177544308809304,1.3177544308809304,1.306491494178772,1.306491494178772,2239904,0.0,0.0
2018-02-22 00:00:00+08:00,1.306491494178772,1.3290174835738686,1.306491494178772,1.306491494178772,90105,0.0,0.0
2018-02-23 00:00:00+08:00,1.306491494178772,1.306491494178772,1.306491494178772,1.306491494178772,0,0.0,0.0
2018-02-26 00:00:00+08:00,1.2952282965043385,1.2952282965043385,1.283965826034546,1.283965826034546,78420,0.0,0.0
2018-02-27 00:00:00+08:00,1.2952285574766136,1.3177544308809304,1.2839660847375745,1.306491494178772,104985,0.0,0.0
2018-02-28 00:00:00+08:00,1.3064912309371566,1.3064912309371566,1.283965826034546,1.283965826034546,2159,0.0,0.0
2018-03-01 00:00:00+08:00,1.3064913918453793,1.3064913918453793,1.272702932357788,1.272702932357788,40171,0.0,0.0
2018-03-02 00:00:00+08:00,1.272702932357788,1.272702932357788,1.272702932357788,1.272702932357788,0,0.0,0.0
2018-03-05 00:00:00+08:00,1.272702932357788,1.272702932357788,1.272702932357788,1.272702932357788,0,0.0,0.0
2018-03-06 00:00:00+08:00,1.283965826034546,1.2952282965043385,1.2727027756109712,1.283965826034546,7040,0.0,0.0
2018-03-07 00:00:00+08:00,1.2839661273888539,1.2952286005020142,1.2614401372454802,1.2952286005020142,203470,0.0,0.0
2018-03-08 00:00:00+08:00,1.2839660428153818,1.3290174401807233,1.2727029904901883,1.3177543878555298,147165,0.0,0.0
2018-03-09 00:00:00+08:00,1.3064914515211123,1.3177543878555298,1.3064914515211123,1.3177543878555298,8876,0.0,0.0
2018-03-12 00:00:00+08:00,1.306491494178772,1.3290174835738686,1.2952285574766136,1.306491494178772,18012,0.0,0.0
2018-03-13 00:00:00+08:00,1.306491494178772,1.3177544308809304,1.2952285574766136,1.306491494178772,61855,0.0,0.0
2018-03-14 00:00:00+08:00,1.306491494178772,1.306491494178772,1.306491494178772,1.306491494178772,0,0.0,0.0
2018-03-15 00:00:00+08:00,1.3064914127504343,1.3290174007415771,1.2952284767502493,1.3290174007415771,74921,0.0,0.0
2018-03-16 00:00:00+08:00,1.3177542471588148,1.3290172982814517,1.2614399194717407,1.2614399194717407,467932,0.0,0.0
2018-03-19 00:00:00+08:00,1.2952286005020142,1.3064915375783093,1.2952286005020142,1.2952286005020142,55332,0.0,0.0
2018-03-20 00:00:00+08:00,1.295228515186695,1.3177543878555298,1.295228515186695,1.3177543878555298,383939,0.0,0.0
2018-03-21 00:00:00+08:00,1.3177543878555298,1.3290174401807233,1.3064914515211123,1.3177543878555298,234419,0.0,0.0
2018-03-22 00:00:00+08:00,1.3177543878555298,1.3290174401807233,1.3064914515211123,1.3177543878555298,132609,0.0,0.0
