Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00+08:00,0.5173180721088018,0.5173180721088018,0.5055608543460977,0.5085001587867737,25879000,0.0,0.0
2004-11-08 00:00:00+08:00,0.505560877517066,0.505560877517066,0.49380362417622825,0.49674296379089355,5058000,0.0,0.0
2004-11-09 00:00:00+08:00,0.49674285430419407,0.4996821582317353,0.49674285430419407,0.49968215823173523,1250000,0.0,0.0
2004-11-10 00:00:00+08:00,0.4996822683662844,0.4996822683662844,0.4967429637908935,0.49674296379089355,1804000,0.0,0.0
2004-11-11 00:00:00+08:00,0.4967429637908935,0.4967429637908935,0.4967429637908935,0.49674296379089355,0,0.0,0.0
2004-11-12 00:00:00+08:00,0.4967429299505418,0.4967429299505418,0.4938035905361175,0.49380359053611755,1105000,0.0,0.0
2004-11-15 00:00:00+08:00,0.4938035905361175,0.4938035905361175,0.4938035905361175,0.49380359053611755,0,0.0,0.0
2004-11-16 00:00:00+08:00,0.49086423982106686,0.49086423982106686,0.47028911113739014,0.47028911113739014,9783000,0.0,0.0
2004-11-17 00:00:00+08:00,0.47028920251654766,0.47028920251654766,0.4497140347957611,0.4497140347957611,6067000,0.0,0.0
2004-11-18 00:00:00+08:00,0.44971388086704156,0.47616764887076857,0.44971388086704156,0.46734973788261414,1198000,0.0,0.0
2004-11-19 00:00:00+08:00,0.4732283552048382,0.4938034812785078,0.4732283552048382,0.48792487382888794,159000,0.0,0.0
2004-11-22 00:00:00+08:00,0.48792501502544655,0.4996822683662844,0.48792501502544655,0.49674296379089355,595000,0.0,0.0
2004-11-23 00:00:00+08:00,0.4967429637908935,0.4967429637908935,0.4967429637908935,0.49674296379089355,155000,0.0,0.0
2004-11-24 00:00:00+08:00,0.48792487382888794,0.4938034812785078,0.48792487382888794,0.48792487382888794,2855000,0.0,0.0
2004-11-25 00:00:00+08:00,0.49086428816231903,0.49086428816231903,0.4849856793880462,0.48498567938804626,155000,0.0,0.0
2004-11-26 00:00:00+08:00,0.4849856793880462,0.4879249837751826,0.4849856793880462,0.48498567938804626,156000,0.0,0.0
2004-11-29 00:00:00+08:00,0.4673497378826141,0.47028904154533224,0.4673497378826141,0.46734973788261414,2180000,0.0,0.0
2004-11-30 00:00:00+08:00,0.47028911113739014,0.47028911113739014,0.47028911113739014,0.47028911113739014,6000,0.0,0.0
2004-12-01 00:00:00+08:00,0.4702891594408461,0.4761677682399749,0.4702891594408461,0.476167768239975,39000,0.0,0.0
2004-12-02 00:00:00+08:00,0.47616778651548525,0.4820463955402374,0.47616778651548525,0.4820463955402374,325000,0.0,0.0
2004-12-03 00:00:00+08:00,0.4820463955402374,0.4820463955402374,0.4820463955402374,0.4820463955402374,0,0.0,0.0
2004-12-06 00:00:00+08:00,0.4849857000526135,0.4879250045649896,0.4820463955402374,0.4820463955402374,900000,0.0,0.0
2004-12-07 00:00:00+08:00,0.4820463955402374,0.4820463955402374,0.4820463955402374,0.4820463955402374,0,0.0,0.0
2004-12-08 00:00:00+08:00,0.4820463955402374,0.4820463955402374,0.4820463955402374,0.4820463955402374,160000,0.0,0.0
2004-12-09 00:00:00+08:00,0.4761677682399749,0.4761677682399749,0.4761677682399749,0.476167768239975,200000,0.0,0.0
2004-12-10 00:00:00+08:00,0.4761677682399749,0.4761677682399749,0.4761677682399749,0.476167768239975,130000,0.0,0.0
2004-12-13 00:00:00+08:00,0.4761677682399749,0.4761677682399749,0.4761677682399749,0.476167768239975,0,0.0,0.0
2004-12-14 00:00:00+08:00,0.47028904154533224,0.47028904154533224,0.4673497378826141,0.46734973788261414,231000,0.0,0.0
2004-12-15 00:00:00+08:00,0.46734981780482315,0.46734981780482315,0.4644105136394501,0.4644105136394501,1320000,0.0,0.0
2004-12-16 00:00:00+08:00,0.4644105136394501,0.4644105136394501,0.4644105136394501,0.4644105136394501,170000,0.0,0.0
2004-12-17 00:00:00+08:00,0.4614711988443858,0.4732284152350582,0.4408960351214404,0.47028911113739014,1733000,0.0,0.0
2004-12-20 00:00:00+08:00,0.47028911113739014,0.47028911113739014,0.47028911113739014,0.47028911113739014,0,0.0,0.0
2004-12-21 00:00:00+08:00,0.4644105136394501,0.4644105136394501,0.4644105136394501,0.4644105136394501,2335000,0.0,0.0
2004-12-22 00:00:00+08:00,0.4644105136394501,0.4644105136394501,0.45853187026943437,0.4644105136394501,522000,0.0,0.0
2004-12-23 00:00:00+08:00,0.47028911113739014,0.4732284152350582,0.47028911113739014,0.47028911113739014,1169000,0.0,0.0
2004-12-24 00:00:00+08:00,0.4702891594408461,0.4761677682399749,0.4702891594408461,0.476167768239975,365000,0.0,0.0
2004-12-27 00:00:00+08:00,0.4673498753377363,0.4732284843921662,0.4673498753377363,0.47322848439216614,385000,0.0,0.0
2004-12-28 00:00:00+08:00,0.47028911113739014,0.47028911113739014,0.47028911113739014,0.47028911113739014,200000,0.0,0.0
2004-12-29 00:00:00+08:00,0.47616778651548525,0.4849857000526135,0.47616778651548525,0.4820463955402374,2947000,0.0,0.0
2004-12-30 00:00:00+08:00,0.482046266379268,0.48792487382888794,0.482046266379268,0.48792487382888794,675000,0.0,0.0
2004-12-31 00:00:00+08:00,0.4879249837751826,0.49086428816231903,0.4849856793880462,0.48498567938804626,131000,0.0,0.0
2005-01-03 00:00:00+08:00,0.48498572713757665,0.49086433649063116,0.48498572713757665,0.4908643364906311,41000,0.0,0.0
2005-01-04 00:00:00+08:00,0.48792487382888794,0.48792487382888794,0.48792487382888794,0.48792487382888794,293000,0.0,0.0
2005-01-05 00:00:00+08:00,0.4879249837751826,0.4879249837751826,0.4849856793880462,0.48498567938804626,302000,0.0,0.0
2005-01-06 00:00:00+08:00,0.48792487382888794,0.4908641775536979,0.48792487382888794,0.48792487382888794,364000,0.0,0.0
2005-01-07 00:00:00+08:00,0.49086433649063116,0.49086433649063116,0.49086433649063116,0.4908643364906311,317000,0.0,0.0
2005-01-10 00:00:00+08:00,0.49968228555948846,0.49968228555948846,0.49086433649063116,0.4908643364906311,17000,0.0,0.0
2005-01-11 00:00:00+08:00,0.49380361687643615,0.5231966972351074,0.49380361687643615,0.5231966972351074,291000,0.0,0.0
2005-01-12 00:00:00+08:00,0.5173180092280729,0.529075225561671,0.5173180092280729,0.5261359214782715,2916000,0.0,0.0
2005-01-13 00:00:00+08:00,0.5290752638282096,0.5614076461233838,0.5290752638282096,0.5584683418273926,2819000,0.0,0.0
2005-01-14 00:00:00+08:00,0.5555288988802284,0.5555288988802284,0.546710988193065,0.5525895953178406,75000,0.0,0.0
2005-01-17 00:00:00+08:00,0.5525896544399561,0.5614075660705566,0.5525896544399561,0.5614075660705566,1066000,0.0,0.0
2005-01-18 00:00:00+08:00,0.5584683623837663,0.5584683623837663,0.5525897535754012,0.5555290579795837,151000,0.0,0.0
2005-01-19 00:00:00+08:00,0.5584683418273926,0.5614076461233838,0.5555290375314014,0.5584683418273926,158000,0.0,0.0
2005-01-20 00:00:00+08:00,0.5643469126864045,0.5849220764219316,0.5643469126864045,0.5761041641235352,1222000,0.0,0.0
2005-01-24 00:00:00+08:00,0.5761042197254324,0.5996186547906192,0.5761042197254324,0.5937400460243225,1997000,0.0,0.0
2005-01-25 00:00:00+08:00,0.5937400053562968,0.5996186137199402,0.5937400053562968,0.5996186137199402,395000,0.0,0.0
2005-01-26 00:00:00+08:00,0.5937399842517571,0.6113758087158203,0.5937399842517571,0.6113758087158203,1097000,0.0,0.0
2005-01-27 00:00:00+08:00,0.611375853047889,0.611375853047889,0.5849221144335814,0.5878614187240601,1971000,0.0,0.0
2005-01-28 00:00:00+08:00,0.5819827914237976,0.5819827914237976,0.5819827914237976,0.5819827914237976,360000,0.0,0.0
2005-01-31 00:00:00+08:00,0.58198278862901,0.6054972220835835,0.58198278862901,0.5996186137199402,970000,0.0,0.0
