Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-26 00:00:00+08:00,0.40972419811391547,0.4199672928911532,0.37899487307976165,0.39265233278274536,152840,0.0,0.0
2007-09-27 00:00:00+08:00,0.3926523373761401,0.3994810673075169,0.3824092424790747,0.3858236074447632,37340,0.0,0.0
2007-09-28 00:00:00+08:00,0.3824092380055076,0.4028954275599831,0.3755805081540157,0.39265233278274536,53530,0.0,0.0
2007-10-01 00:00:00+08:00,0.39606670000483823,0.5258126900427563,0.39606670000483823,0.5189839601516724,198985000,0.0,0.0
2007-10-02 00:00:00+08:00,0.5462989204184491,0.559956380200617,0.5053265003695043,0.5189839601516724,127803,0.0,0.0
2007-10-03 00:00:00+08:00,0.5189840174313902,0.604343231895828,0.5087409214642445,0.5462989807128906,316727,0.0,0.0
2007-10-04 00:00:00+08:00,0.5462988577847236,0.5906856376902204,0.5462988577847236,0.5872712731361389,153395,0.0,0.0
2007-10-05 00:00:00+08:00,0.59410018912451,0.5975145547526148,0.5736139546534327,0.5804427266120911,43249,0.0,0.0
2007-10-08 00:00:00+08:00,0.5838569953261031,0.5872713603874594,0.5599563991941675,0.5633707642555237,22798,0.0,0.0
2007-10-09 00:00:00+08:00,0.5633707346388188,0.6248293839172006,0.5565420048750964,0.6214150190353394,113014,0.0,0.0
2007-10-10 00:00:00+08:00,0.6316582018279601,0.6555587593362786,0.6180006996921895,0.6248294711112976,117347,0.0,0.0
2007-10-11 00:00:00+08:00,0.6248294242751397,0.6623874811039402,0.6248294242751397,0.6487299799919128,107185,0.0,0.0
2007-10-12 00:00:00+08:00,0.6487299849104975,0.6589730802953478,0.6316581592690803,0.6419012546539307,31081,0.0,0.0
2007-10-15 00:00:00+08:00,0.6487299799919128,0.6726305764111288,0.631658154479932,0.6487299799919128,59289,0.0,0.0
2007-10-16 00:00:00+08:00,0.6419012979029537,0.6623875307553867,0.6145863343338583,0.6248294711112976,50633,0.0,0.0
2007-10-17 00:00:00+08:00,0.6316581318075418,0.6350724967873848,0.5770282514276154,0.6111719012260437,54375,0.0,0.0
2007-10-18 00:00:00+08:00,0.6180006559350867,0.6248294268706885,0.5770282745361328,0.5770282745361328,51378,0.0,0.0
2007-10-19 00:00:00+08:00,0.5804425928450957,0.5906856873688182,0.5701994576189338,0.5736138224601746,17342,0.0,0.0
2007-10-22 00:00:00+08:00,0.536055853827224,0.5394702189526729,0.5155696223720881,0.5223983526229858,32902,0.0,0.0
2007-10-23 00:00:00+08:00,0.5360557569424093,0.5667850375175476,0.5360557569424093,0.5667850375175476,37360,0.0,0.0
2007-10-24 00:00:00+08:00,0.5770282216447453,0.5838569512519713,0.5360558032989502,0.5360558032989502,37305,0.0,0.0
2007-10-25 00:00:00+08:00,0.5497133407612488,0.5633708019197449,0.5394702448923767,0.5531277060508728,26344,0.0,0.0
2007-10-26 00:00:00+08:00,0.5599564089419407,0.5667851391835284,0.5497133135795593,0.5497133135795593,18022,0.0,0.0
2007-10-29 00:00:00+08:00,0.5599564366301208,0.5633708019197449,0.5462989754716248,0.5531277060508728,8860,0.0,0.0
2007-10-30 00:00:00+08:00,0.5531275945715415,0.5531275945715415,0.532641366260221,0.5394701361656189,12769,0.0,0.0
2007-10-31 00:00:00+08:00,0.5292271103973185,0.5428846123118405,0.5258127450942993,0.5258127450942993,16342,0.0,0.0
2007-11-01 00:00:00+08:00,0.5394702375611816,0.5394702375611816,0.4984978139400482,0.4984978139400482,19314000,0.0,0.0
2007-11-02 00:00:00+08:00,0.4780115288347553,0.49508339386247785,0.46776843423958564,0.49166902899742126,21281,0.0,0.0
2007-11-05 00:00:00+08:00,0.4848402834070355,0.4848402834070355,0.44386786222457886,0.44386786222457886,12816,0.0,0.0
2007-11-06 00:00:00+08:00,0.44728220236277505,0.4984977565163236,0.44728220236277505,0.49508339166641235,23481,0.0,0.0
2007-11-07 00:00:00+08:00,0.5019121517828733,0.5053265168397003,0.46435409545533424,0.46776846051216125,15870,0.0,0.0
2007-11-09 00:00:00+08:00,0.4438678302968441,0.45411096538249357,0.4370391007080371,0.44728219509124756,14028,0.0,0.0
2007-11-12 00:00:00+08:00,0.43362475582630805,0.4370391207775041,0.4097242011679356,0.41655293107032776,10643,0.0,0.0
2007-11-13 00:00:00+08:00,0.4165529310703277,0.43362475582630805,0.4097242011679356,0.41655293107032776,7080,0.0,0.0
2007-11-14 00:00:00+08:00,0.43362479219776445,0.43703915743534966,0.40972423553466797,0.40972423553466797,9219,0.0,0.0
2007-11-15 00:00:00+08:00,0.41313860255111795,0.41313860255111795,0.3824092745780945,0.3824092745780945,11295,0.0,0.0
2007-11-16 00:00:00+08:00,0.37216614703324635,0.37558051199390025,0.35167991656688186,0.3585086464881897,11478,0.0,0.0
