Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-13 00:00:00+08:00,0.17086973060428348,0.20701525656621325,0.1642978239151424,0.1938714236021042,155786000,0.0,0.0
2000-07-14 00:00:00+08:00,0.19387143956642972,0.19387143956642972,0.1741556982896887,0.17744167149066925,17664000,0.0,0.0
2000-07-17 00:00:00+08:00,0.1774416704074451,0.1807276240025375,0.16758379003633952,0.17415569722652435,10043000,0.0,0.0
2000-07-18 00:00:00+08:00,0.17415569206584772,0.19058547914028168,0.17415569206584772,0.19058547914028168,31314000,0.0,0.0
2000-07-19 00:00:00+08:00,0.17415569206584772,0.19058547914028168,0.17415569206584772,0.19058547914028168,31314000,0.0,0.0
2000-07-20 00:00:00+08:00,0.18729952886981516,0.19058548242415485,0.18072762176113577,0.18401357531547546,11684000,0.0,0.0
2000-07-21 00:00:00+08:00,0.1872995228499479,0.190585476298676,0.17744166250376367,0.18072761595249176,8452000,0.0,0.0
2000-07-24 00:00:00+08:00,0.1774416678127313,0.1774416678127313,0.16101188049169224,0.16429783403873444,8588000,0.0,0.0
2000-07-25 00:00:00+08:00,0.16429783644124712,0.1774416704074451,0.15443996586305572,0.17415569722652435,15521000,0.0,0.0
2000-07-26 00:00:00+08:00,0.17415568523835853,0.18072761156198716,0.16429782513165614,0.16758377850055695,11494000,0.0,0.0
2000-07-27 00:00:00+08:00,0.16429782513165614,0.17086973186945775,0.16429782513165614,0.16758377850055695,3960000,0.0,0.0
2000-07-28 00:00:00+08:00,0.16429783403873444,0.16758378758577663,0.157725917151736,0.16429783403873444,4865000,0.0,0.0
2000-07-31 00:00:00+08:00,0.15772591531276703,0.16101187861441132,0.15443996180403663,0.15772591531276703,4700000,0.0,0.0
2000-08-01 00:00:00+08:00,0.16101187861441132,0.16758378563187207,0.15772591531276703,0.15772591531276703,6511000,0.0,0.0
2000-08-02 00:00:00+08:00,0.15772592605154268,0.1642978433093666,0.15443997231908801,0.16101188957691193,3216000,0.0,0.0
2000-08-03 00:00:00+08:00,0.1610118880462942,0.1610118880462942,0.15443997085094452,0.15443997085094452,2868000,0.0,0.0
2000-08-04 00:00:00+08:00,0.15772591531276703,0.15772591531276703,0.15443996180403663,0.15772591531276703,2908000,0.0,0.0
2000-08-07 00:00:00+08:00,0.15772592291950321,0.1610118863796215,0.1478680521249771,0.1478680521249771,2631000,0.0,0.0
2000-08-08 00:00:00+08:00,0.1511540155850954,0.1544399692522993,0.1445820984577732,0.1478680521249771,2046000,0.0,0.0
2000-08-09 00:00:00+08:00,0.1478680521249771,0.1478680521249771,0.1478680521249771,0.1478680521249771,0,0.0,0.0
2000-08-10 00:00:00+08:00,0.1478680462997479,0.1478680462997479,0.14129613922423892,0.1445820927619934,2350000,0.0,0.0
2000-08-11 00:00:00+08:00,0.1445820914849316,0.15772591531276703,0.1412961379762012,0.15772591531276703,4776000,0.0,0.0
2000-08-14 00:00:00+08:00,0.16101188957691193,0.16758379704182125,0.15772592605154268,0.16101188957691193,8546000,0.0,0.0
2000-08-15 00:00:00+08:00,0.1642978321231417,0.1642978321231417,0.15443996180403663,0.15772591531276703,2472000,0.0,0.0
2000-08-16 00:00:00+08:00,0.15772592605154268,0.16101188957691193,0.15443997231908801,0.16101188957691193,1020000,0.0,0.0
2000-08-17 00:00:00+08:00,0.16101188201528246,0.16101188201528246,0.15115401148796082,0.15115401148796082,1188000,0.0,0.0
2000-08-18 00:00:00+08:00,0.1544399692522993,0.1544399692522993,0.1478680521249771,0.1478680521249771,2657000,0.0,0.0
2000-08-21 00:00:00+08:00,0.15115401148796082,0.15115401148796082,0.144582094538775,0.15115401148796082,1597000,0.0,0.0
2000-08-22 00:00:00+08:00,0.15115401714972693,0.1577259245521621,0.14786805365559483,0.15443997085094452,1597000,0.0,0.0
2000-08-23 00:00:00+08:00,0.1577259186442325,0.1577259186442325,0.14786804811691084,0.15115401148796082,939000,0.0,0.0
2000-08-24 00:00:00+08:00,0.1511540155850954,0.1511540155850954,0.1478680521249771,0.1478680521249771,778000,0.0,0.0
2000-08-25 00:00:00+08:00,0.14786804811691084,0.15443996506609664,0.14786804811691084,0.15115401148796082,1864000,0.0,0.0
2000-08-28 00:00:00+08:00,0.1511540155850954,0.1511540155850954,0.1478680521249771,0.1478680521249771,859000,0.0,0.0
2000-08-29 00:00:00+08:00,0.1511540155850954,0.1511540155850954,0.1478680521249771,0.1478680521249771,582000,0.0,0.0
2000-08-30 00:00:00+08:00,0.1478680462997479,0.1478680462997479,0.1445820927619934,0.1445820927619934,1193000,0.0,0.0
2000-08-31 00:00:00+08:00,0.1445820927619934,0.1478680462997479,0.14129613922423892,0.1445820927619934,1366000,0.0,0.0
2000-09-01 00:00:00+08:00,0.1445820927619934,0.1478680462997479,0.14129613922423892,0.1445820927619934,922000,0.0,0.0
2000-09-04 00:00:00+08:00,0.1445820984577732,0.1478680521249771,0.1412961447905693,0.1478680521249771,1609000,0.0,0.0
2000-09-05 00:00:00+08:00,0.1478680462997479,0.1478680462997479,0.1445820927619934,0.1445820927619934,820000,0.0,0.0
2000-09-06 00:00:00+08:00,0.1445820927619934,0.1445820927619934,0.14129613922423892,0.1445820927619934,961000,0.0,0.0
2000-09-07 00:00:00+08:00,0.1445820927619934,0.1445820927619934,0.14129613922423892,0.1445820927619934,1571000,0.0,0.0
2000-09-08 00:00:00+08:00,0.14458210204899336,0.14458210204899336,0.1380101847584338,0.1412961483001709,1217000,0.0,0.0
2000-09-11 00:00:00+08:00,0.13801019855261987,0.14129616242279064,0.13472424447536469,0.13472424447536469,672000,0.0,0.0
2000-09-12 00:00:00+08:00,0.13472424447536469,0.13801019855261987,0.13143829039810953,0.13472424447536469,805000,0.0,0.0
2000-09-13 00:00:00+08:00,0.13472424447536469,0.13472424447536469,0.13143829039810953,0.13472424447536469,1292000,0.0,0.0
2000-09-14 00:00:00+08:00,0.13143827431636237,0.13472422799157424,0.12815231084823608,0.12815231084823608,1155000,0.0,0.0
2000-09-15 00:00:00+08:00,0.13143828511238098,0.13472423905749306,0.13143828511238098,0.13143828511238098,1104000,0.0,0.0
2000-09-18 00:00:00+08:00,0.13143828401466723,0.1347242379323365,0.12486636638641357,0.12486636638641357,760000,0.0,0.0
2000-09-19 00:00:00+08:00,0.12158040349781234,0.12815231084823608,0.12158040349781234,0.12815231084823608,851000,0.0,0.0
2000-09-20 00:00:00+08:00,0.12815230671111308,0.12815230671111308,0.11829444600371739,0.12158039957284927,1496000,0.0,0.0
2000-09-21 00:00:00+08:00,0.12158041659068018,0.12158041659068018,0.11500849873961906,0.11829446256160736,752000,0.0,0.0
2000-09-22 00:00:00+08:00,0.11500850550869537,0.11500850550869537,0.10843659706374573,0.11172255128622055,1366000,0.0,0.0
