Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-15 00:00:00+08:00,0.3258826703121146,0.3355810655151741,0.3161836170238513,0.3278219699859619,114969448,0.0,0.0
2014-08-18 00:00:00+08:00,0.32588272501469323,0.32782202501407093,0.31812360882759094,0.31812360882759094,14068803,0.0,0.0
2014-08-19 00:00:00+08:00,0.3200628913629761,0.3394610013102997,0.3200628913629761,0.33558112382888794,31206160,0.0,0.0
2014-08-20 00:00:00+08:00,0.33558112699650355,0.3452801820617166,0.33558112699650355,0.3375210464000702,24119862,0.0,0.0
2014-08-21 00:00:00+08:00,0.33752106715261715,0.34722012281417847,0.3355811476297742,0.34722012281417847,21717585,0.0,0.0
2014-08-22 00:00:00+08:00,0.3472201166791252,0.354979252680747,0.3472201166791252,0.35303929448127747,20691386,0.0,0.0
2014-08-25 00:00:00+08:00,0.3530392646603693,0.3530392646603693,0.3472200873497577,0.3491600453853607,6411651,0.0,0.0
2014-08-26 00:00:00+08:00,0.34916001388598944,0.3627382866069558,0.3452801368757053,0.3569191098213196,19003933,0.0,0.0
2014-08-27 00:00:00+08:00,0.35885842864703543,0.36855748295783997,0.35885842864703543,0.36855748295783997,13990123,0.0,0.0
2014-08-28 00:00:00+08:00,0.36661753906962136,0.3724373351474773,0.35691910478489575,0.3627382814884186,18146815,0.0,0.0
2014-08-29 00:00:00+08:00,0.3627383079835745,0.36661756584812627,0.3607983887195587,0.3607983887195587,3497112,0.0,0.0
2014-09-01 00:00:00+08:00,0.36273828311068096,0.36273828311068096,0.3549791872501374,0.35497918725013733,4017745,0.0,0.0
2014-09-02 00:00:00+08:00,0.3549791872501374,0.3569191063811332,0.3510993102772496,0.35497918725013733,3826902,0.0,0.0
2014-09-03 00:00:00+08:00,0.3549791876516877,0.3627382835210083,0.3549791876516877,0.3588584065437317,8298317,0.0,0.0
2014-09-04 00:00:00+08:00,0.35691917216931335,0.3627383499714656,0.35303929448127747,0.35303929448127747,14375156,0.0,0.0
2014-09-05 00:00:00+08:00,0.3510993453356661,0.3549792226959723,0.3452801680250545,0.3491600453853607,4223654,0.0,0.0
2014-09-08 00:00:00+08:00,0.3491600232925101,0.3491600232925101,0.3414009271481466,0.3433401882648468,5122624,0.0,0.0
2014-09-09 00:00:00+08:00,0.34334021239149864,0.34722008977894886,0.34334021239149864,0.34528017044067383,2785636,0.0,0.0
2014-09-10 00:00:00+08:00,0.3433402240904084,0.3433402240904084,0.33364182710647583,0.33364182710647583,9687787,0.0,0.0
2014-09-11 00:00:00+08:00,0.33558112993294736,0.33946100748493224,0.3258827328681946,0.3258827328681946,4434586,0.0,0.0
