Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23 00:00:00+08:00,0.26421989896477877,0.27889876765843996,0.2544339573380183,0.26911285519599915,3297200,0.0,0.0
2019-01-24 00:00:00+08:00,0.2544339573380183,0.26911285519599915,0.2544339573380183,0.26911285519599915,194000,0.0,0.0
2019-01-25 00:00:00+08:00,0.26911285519599915,0.26911285519599915,0.26911285519599915,0.26911285519599915,0,0.0,0.0
2019-01-28 00:00:00+08:00,0.2544339405387424,0.2544339405387424,0.24954098463058472,0.24954098463058472,95000,0.0,0.0
2019-01-29 00:00:00+08:00,0.23975510122803548,0.23975510122803548,0.22996917366981506,0.22996917366981506,110000,0.0,0.0
2019-01-30 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.21039731151547023,0.22018322348594666,214100,0.0,0.0
2019-01-31 00:00:00+08:00,0.22018324958291627,0.23486213386058807,0.22018324958291627,0.23486213386058807,131300,0.0,0.0
2019-02-01 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,15000,0.0,0.0
2019-02-04 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,0,0.0,0.0
2019-02-05 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,0,0.0,0.0
2019-02-07 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,0,0.0,0.0
2019-02-08 00:00:00+08:00,0.22507619405334395,0.22507619405334395,0.22018322348594666,0.22018322348594666,20000,0.0,0.0
2019-02-11 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-02-12 00:00:00+08:00,0.22018323442465526,0.22018323442465526,0.21529027819633484,0.21529027819633484,40000,0.0,0.0
2019-02-13 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,20000,0.0,0.0
2019-02-14 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,25000,0.0,0.0
2019-02-15 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,0,0.0,0.0
2019-02-18 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,0,0.0,0.0
2019-02-19 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,15000,0.0,0.0
2019-02-20 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,0,0.0,0.0
2019-02-21 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,0,0.0,0.0
2019-02-22 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,0,0.0,0.0
2019-02-25 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,0,0.0,0.0
2019-02-26 00:00:00+08:00,0.22018322791212389,0.22507619857788086,0.22018322791212389,0.22507619857788086,26000,0.0,0.0
2019-02-27 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,0,0.0,0.0
2019-02-28 00:00:00+08:00,0.2348621107450761,0.2348621107450761,0.22507619857788086,0.22507619857788086,20000,0.0,0.0
2019-03-01 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,53000,0.0,0.0
2019-03-04 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-05 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-06 00:00:00+08:00,0.234862126822871,0.2446480542421341,0.22507621398576827,0.2446480542421341,7000,0.0,0.0
2019-03-07 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-08 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-11 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-12 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-13 00:00:00+08:00,0.22996917040431963,0.2446480542421341,0.22996917040431963,0.2446480542421341,30000,0.0,0.0
2019-03-14 00:00:00+08:00,0.234862126822871,0.24954101066068546,0.234862126822871,0.2446480542421341,229900,0.0,0.0
2019-03-15 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-18 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-19 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-20 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,63100,0.0,0.0
2019-03-21 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-22 00:00:00+08:00,0.234862126822871,0.2446480542421341,0.234862126822871,0.2446480542421341,11000,0.0,0.0
2019-03-25 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-26 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-27 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-28 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-03-29 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,0,0.0,0.0
2019-04-01 00:00:00+08:00,0.23975509782358273,0.2446480542421341,0.23975509782358273,0.2446480542421341,70000,0.0,0.0
2019-04-02 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,150600,0.0,0.0
2019-04-03 00:00:00+08:00,0.2446480542421341,0.2446480542421341,0.2446480542421341,0.2446480542421341,50000,0.0,0.0
2019-04-04 00:00:00+08:00,0.25443394894236504,0.25932690501213074,0.25443394894236504,0.25932690501213074,7000,0.0,0.0
2019-04-05 00:00:00+08:00,0.2544339405387424,0.2544339405387424,0.24954098463058472,0.24954098463058472,12000,0.0,0.0
2019-04-08 00:00:00+08:00,0.24954098463058472,0.24954098463058472,0.24954098463058472,0.24954098463058472,42000,0.0,0.0
2019-04-09 00:00:00+08:00,0.23486213386058807,0.23486213386058807,0.23486213386058807,0.23486213386058807,5000,0.0,0.0
2019-04-10 00:00:00+08:00,0.23486213386058807,0.23486213386058807,0.23486213386058807,0.23486213386058807,0,0.0,0.0
2019-04-11 00:00:00+08:00,0.23486213386058807,0.23486213386058807,0.23486213386058807,0.23486213386058807,0,0.0,0.0
2019-04-12 00:00:00+08:00,0.24464806157308955,0.24464806157308955,0.23486213386058807,0.23486213386058807,35000,0.0,0.0
2019-04-15 00:00:00+08:00,0.23975509782358273,0.2446480542421341,0.23975509782358273,0.2446480542421341,25000,0.0,0.0
2019-04-16 00:00:00+08:00,0.23975510122803548,0.23975510122803548,0.22996917366981506,0.22996917366981506,25000,0.0,0.0
2019-04-17 00:00:00+08:00,0.23486213386058807,0.23486213386058807,0.23486213386058807,0.23486213386058807,10000,0.0,0.0
2019-04-18 00:00:00+08:00,0.23486213386058807,0.23486213386058807,0.23486213386058807,0.23486213386058807,0,0.0,0.0
2019-04-22 00:00:00+08:00,0.234862130157845,0.234862130157845,0.22996917366981506,0.22996917366981506,47200,0.0,0.0
2019-04-23 00:00:00+08:00,0.2299691546614785,0.2299691546614785,0.22507619857788086,0.22507619857788086,46000,0.0,0.0
2019-04-24 00:00:00+08:00,0.22996917366981506,0.22996917366981506,0.22996917366981506,0.22996917366981506,10000,0.0,0.0
2019-04-25 00:00:00+08:00,0.22507621718178514,0.22996917366981506,0.22507621718178514,0.22996917366981506,68000,0.0,0.0
2019-04-26 00:00:00+08:00,0.2299691546614785,0.2299691546614785,0.22507619857788086,0.22507619857788086,44500,0.0,0.0
2019-04-29 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,0,0.0,0.0
2019-04-30 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,0,0.0,0.0
2019-05-02 00:00:00+08:00,0.22507619405334395,0.22507619405334395,0.22018322348594666,0.22018322348594666,24600,0.0,0.0
2019-05-03 00:00:00+08:00,0.22018322348594666,0.22996915003858215,0.21529026750070843,0.22018322348594666,74000,0.0,0.0
2019-05-06 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,13000,0.0,0.0
2019-05-07 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.21529026750070843,0.22018322348594666,100000,0.0,0.0
2019-05-08 00:00:00+08:00,0.21529026750070843,0.22018322348594666,0.21529026750070843,0.22018322348594666,50000,0.0,0.0
2019-05-09 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-05-10 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-05-13 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-05-14 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-05-15 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,5000,0.0,0.0
2019-05-16 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,0,0.0,0.0
2019-05-17 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,10000,0.0,0.0
2019-05-21 00:00:00+08:00,0.22507619405334395,0.22507619405334395,0.22018322348594666,0.22018322348594666,210000,0.0,0.0
2019-05-22 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-05-23 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-05-24 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-05-27 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,49500,0.0,0.0
2019-05-28 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,0,0.0,0.0
2019-05-29 00:00:00+08:00,0.21529026955986102,0.21529026955986102,0.20550434291362762,0.20550434291362762,24000,0.0,0.0
2019-05-30 00:00:00+08:00,0.20550434291362762,0.20550434291362762,0.20550434291362762,0.20550434291362762,0,0.0,0.0
2019-05-31 00:00:00+08:00,0.20550434291362762,0.20550434291362762,0.20550434291362762,0.20550434291362762,0,0.0,0.0
2019-06-03 00:00:00+08:00,0.20550434291362762,0.20550434291362762,0.20550434291362762,0.20550434291362762,0,0.0,0.0
2019-06-04 00:00:00+08:00,0.20550434291362762,0.20550434291362762,0.20550434291362762,0.20550434291362762,0,0.0,0.0
2019-06-06 00:00:00+08:00,0.20550434291362762,0.20550434291362762,0.20550434291362762,0.20550434291362762,0,0.0,0.0
2019-06-07 00:00:00+08:00,0.20550434291362762,0.20550434291362762,0.20550434291362762,0.20550434291362762,0,0.0,0.0
2019-06-10 00:00:00+08:00,0.20550434291362762,0.20550434291362762,0.20550434291362762,0.20550434291362762,0,0.0,0.0
2019-06-11 00:00:00+08:00,0.20550434291362762,0.20550434291362762,0.20550434291362762,0.20550434291362762,0,0.0,0.0
2019-06-12 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,50000,0.0,0.0
2019-06-13 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,2000,0.0,0.0
2019-06-14 00:00:00+08:00,0.19571843870089345,0.21529027819633484,0.19571843870089345,0.21529027819633484,151000,0.0,0.0
2019-06-17 00:00:00+08:00,0.19571843870089345,0.21529027819633484,0.19571843870089345,0.21529027819633484,310000,0.0,0.0
2019-06-18 00:00:00+08:00,0.20061139115106144,0.21039731800556183,0.20061139115106144,0.21039731800556183,60000,0.0,0.0
2019-06-19 00:00:00+08:00,0.21039731800556183,0.21039731800556183,0.20550434728723188,0.21039731800556183,437000,0.0,0.0
2019-06-20 00:00:00+08:00,0.21529027819633484,0.22018323442465526,0.21529027819633484,0.21529027819633484,190000,0.0,0.0
2019-06-21 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,0,0.0,0.0
2019-06-24 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,125000,0.0,0.0
2019-06-25 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,0,0.0,0.0
2019-06-26 00:00:00+08:00,0.22507619857788086,0.22507619857788086,0.22507619857788086,0.22507619857788086,0,0.0,0.0
2019-06-27 00:00:00+08:00,0.21039731151547023,0.22018322348594666,0.21039731151547023,0.22018322348594666,56000,0.0,0.0
2019-06-28 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,50000,0.0,0.0
2019-07-01 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,39500,0.0,0.0
2019-07-02 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,50000,0.0,0.0
2019-07-03 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,58000,0.0,0.0
2019-07-04 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,50000,0.0,0.0
2019-07-05 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,20000,0.0,0.0
2019-07-08 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,50000,0.0,0.0
2019-07-09 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,50000,0.0,0.0
2019-07-10 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,50000,0.0,0.0
2019-07-11 00:00:00+08:00,0.21529026750070843,0.22018322348594666,0.21529026750070843,0.22018322348594666,85000,0.0,0.0
2019-07-12 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,35000,0.0,0.0
2019-07-15 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,50000,0.0,0.0
2019-07-16 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-07-17 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,115000,0.0,0.0
2019-07-18 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-07-19 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,40000,0.0,0.0
2019-07-22 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-07-23 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-07-24 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-07-25 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-07-26 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,0,0.0,0.0
2019-07-29 00:00:00+08:00,0.22996917729541774,0.23486213386058807,0.22996917729541774,0.23486213386058807,77000,0.0,0.0
2019-07-30 00:00:00+08:00,0.23486213386058807,0.23486213386058807,0.23486213386058807,0.23486213386058807,46000,0.0,0.0
2019-07-31 00:00:00+08:00,0.23486213386058807,0.23486213386058807,0.23486213386058807,0.23486213386058807,0,0.0,0.0
2019-08-01 00:00:00+08:00,0.23486213386058807,0.23486213386058807,0.23486213386058807,0.23486213386058807,0,0.0,0.0
2019-08-02 00:00:00+08:00,0.23486213386058807,0.23486213386058807,0.23486213386058807,0.23486213386058807,0,0.0,0.0
2019-08-05 00:00:00+08:00,0.22018322348594666,0.22018322348594666,0.22018322348594666,0.22018322348594666,60000,0.0,0.0
2019-08-06 00:00:00+08:00,0.2201832302779027,0.2201832302779027,0.21039731800556183,0.21039731800556183,32800,0.0,0.0
2019-08-07 00:00:00+08:00,0.21039731800556183,0.21039731800556183,0.21039731800556183,0.21039731800556183,0,0.0,0.0
2019-08-08 00:00:00+08:00,0.21039731800556183,0.21039731800556183,0.21039731800556183,0.21039731800556183,0,0.0,0.0
2019-08-13 00:00:00+08:00,0.21039731800556183,0.21039731800556183,0.21039731800556183,0.21039731800556183,0,0.0,0.0
2019-08-14 00:00:00+08:00,0.21039731800556183,0.21039731800556183,0.21039731800556183,0.21039731800556183,0,0.0,0.0
2019-08-15 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,10000,0.0,0.0
2019-08-16 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,0,0.0,0.0
2019-08-19 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,10000,0.0,0.0
2019-08-20 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,0,0.0,0.0
2019-08-21 00:00:00+08:00,0.21529027819633484,0.21529027819633484,0.21529027819633484,0.21529027819633484,0,0.0,0.0
