Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-24 00:00:00+08:00,0.20522533362429887,0.2437050860679923,0.20201869077284093,0.23408515751361847,37749000,0.0,0.0
2000-05-25 00:00:00+08:00,0.24370511808147124,0.2693582833760731,0.23729183153609618,0.2501184046268463,18167000,0.0,0.0
2000-05-26 00:00:00+08:00,0.24691172171738981,0.2501183644753146,0.2212585605408931,0.24370507895946503,4956000,0.0,0.0
2000-05-29 00:00:00+08:00,0.24370516015391694,0.24370516015391694,0.23408522867510145,0.2372918725013733,769000,0.0,0.0
2000-05-30 00:00:00+08:00,0.23729187250137326,0.23729187250137326,0.23729187250137326,0.2372918725013733,0,0.0,0.0
2000-05-31 00:00:00+08:00,0.2372918003650764,0.25973831943838105,0.23408515751361847,0.23408515751361847,6850000,0.0,0.0
2000-06-01 00:00:00+08:00,0.2340852203485236,0.23729186406073285,0.227671913811001,0.2308785766363144,1145000,0.0,0.0
2000-06-02 00:00:00+08:00,0.23729186685077333,0.25653174846335236,0.23729186685077333,0.25332510471343994,4178000,0.0,0.0
2000-06-05 00:00:00+08:00,0.2533250587401067,0.30783803082183403,0.2533250587401067,0.28539150953292847,11031000,0.0,0.0
2000-06-06 00:00:00+08:00,0.2885981764193266,0.39441752433776855,0.28218488955630683,0.39441752433776855,22506000,0.0,0.0
2000-06-07 00:00:00+08:00,0.40403748620921326,0.44572389230298265,0.3719710111618042,0.3719710111618042,24402000,0.0,0.0
2000-06-08 00:00:00+08:00,0.37197097754976177,0.4264839916723144,0.37197097754976177,0.423277348279953,15491000,0.0,0.0
2000-06-09 00:00:00+08:00,0.4232774066204774,0.4232774066204774,0.39441757388525606,0.4040375053882599,3197000,0.0,0.0
2000-06-12 00:00:00+08:00,0.4040374884580129,0.4104507758579483,0.3880042699581744,0.3912109136581421,1183000,0.0,0.0
2000-06-13 00:00:00+08:00,0.37838430377029614,0.4136574229886963,0.37517766004373326,0.38800427317619324,3824000,0.0,0.0
2000-06-14 00:00:00+08:00,0.3944175728935315,0.4809970326552902,0.3944175728935315,0.4745837450027466,27679000,0.0,0.0
2000-06-15 00:00:00+08:00,0.47779034076235005,0.4874102712733812,0.4361039369883426,0.43931058049201965,11869000,0.0,0.0
