Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00+08:00,0.2828768789768219,0.2828768789768219,0.2828768789768219,0.2828768789768219,10000,0.0,0.0
2021-12-30 00:00:00+08:00,0.2828768789768219,0.32031645459650404,0.2703970039067556,0.2828768789768219,89000,0.0,0.0
2021-12-31 00:00:00+08:00,0.2745569348335266,0.2745569348335266,0.2745569348335266,0.2745569348335266,22200,0.0,0.0
2022-01-03 00:00:00+08:00,0.2745569348335266,0.2745569348335266,0.2745569348335266,0.2745569348335266,35000,0.0,0.0
2022-01-04 00:00:00+08:00,0.2745569348335266,0.2745569348335266,0.2745569348335266,0.2745569348335266,500,0.0,0.0
2022-01-05 00:00:00+08:00,0.2745569348335266,0.2745569348335266,0.2745569348335266,0.2745569348335266,0,0.0,0.0
2022-01-06 00:00:00+08:00,0.2662370127723771,0.28287683536887115,0.26207706332206726,0.26207706332206726,119000,0.0,0.0
2022-01-07 00:00:00+08:00,0.2662370204925537,0.2662370204925537,0.2662370204925537,0.2662370204925537,50000,0.0,0.0
2022-01-10 00:00:00+08:00,0.27455694442968404,0.27455694442968404,0.2662370204925537,0.2662370204925537,74000,0.0,0.0
2022-01-11 00:00:00+08:00,0.2620770617616482,0.27871688425906793,0.2620770617616482,0.2745569348335266,37700,0.0,0.0
2022-01-12 00:00:00+08:00,0.2745569348335266,0.2745569348335266,0.2745569348335266,0.2745569348335266,100000,0.0,0.0
2022-01-13 00:00:00+08:00,0.2745569348335266,0.2745569348335266,0.2745569348335266,0.2745569348335266,3000,0.0,0.0
2022-01-14 00:00:00+08:00,0.2745569787936166,0.2828768789768219,0.2745569787936166,0.2828768789768219,193000,0.0,0.0
2022-01-17 00:00:00+08:00,0.2828768789768219,0.2828768789768219,0.2828768789768219,0.2828768789768219,700,0.0,0.0
2022-01-18 00:00:00+08:00,0.2828768789768219,0.2828768789768219,0.2828768789768219,0.2828768789768219,1000,0.0,0.0
2022-01-19 00:00:00+08:00,0.29119673371315,0.29535668315551217,0.29119673371315,0.29119673371315,89000,0.0,0.0
2022-01-20 00:00:00+08:00,0.29119672587302403,0.29119672587302403,0.2870367765426636,0.2870367765426636,20000,0.0,0.0
2022-01-21 00:00:00+08:00,0.29119673371315,0.29119673371315,0.29119673371315,0.29119673371315,12000,0.0,0.0
2022-01-24 00:00:00+08:00,0.2828768789768219,0.2828768789768219,0.2828768789768219,0.2828768789768219,100,0.0,0.0
2022-01-25 00:00:00+08:00,0.29119672587302403,0.29119672587302403,0.2828768272123031,0.2870367765426636,87100,0.0,0.0
2022-01-26 00:00:00+08:00,0.2787168853860636,0.29119673371315,0.2787168853860636,0.29119673371315,28000,0.0,0.0
2022-01-27 00:00:00+08:00,0.29119673371315,0.29119673371315,0.29119673371315,0.29119673371315,0,0.0,0.0
2022-01-28 00:00:00+08:00,0.28287683482842574,0.29119673371315,0.28287683482842574,0.29119673371315,21500,0.0,0.0
2022-01-31 00:00:00+08:00,0.27871687788194266,0.2870367765426636,0.27871687788194266,0.2870367765426636,8200,0.0,0.0
2022-02-03 00:00:00+08:00,0.2870367842707879,0.29119673371315,0.2870367842707879,0.29119673371315,3700,0.0,0.0
2022-02-04 00:00:00+08:00,0.29119673371315,0.29119673371315,0.29119673371315,0.29119673371315,50000,0.0,0.0
2022-02-07 00:00:00+08:00,0.29119672463356144,0.2995166480541229,0.29119672463356144,0.2995166480541229,20600,0.0,0.0
2022-02-08 00:00:00+08:00,0.28287684154515047,0.28287684154515047,0.27871689200401306,0.27871689200401306,10000,0.0,0.0
2022-02-09 00:00:00+08:00,0.2828768707730804,0.29535672068595886,0.2828768707730804,0.29535672068595886,7600,0.0,0.0
2022-02-10 00:00:00+08:00,0.2953566739462153,0.2995166480541229,0.29119672463356144,0.2995166480541229,53200,0.0,0.0
2022-02-11 00:00:00+08:00,0.2953566739462153,0.30367659736677677,0.2953566739462153,0.2995166480541229,272400,0.0,0.0
2022-02-14 00:00:00+08:00,0.30367659736677677,0.3078365466794306,0.2953566739462153,0.2995166480541229,106400,0.0,0.0
2022-02-15 00:00:00+08:00,0.30367659736677677,0.30367659736677677,0.2995166480541229,0.2995166480541229,48000,0.0,0.0
2022-02-16 00:00:00+08:00,0.30367663502693176,0.30367663502693176,0.29951668519838587,0.30367663502693176,24100,0.0,0.0
2022-02-17 00:00:00+08:00,0.30367659736677677,0.30367659736677677,0.2995166480541229,0.2995166480541229,68000,0.0,0.0
2022-02-18 00:00:00+08:00,0.2995166480541229,0.2995166480541229,0.2995166480541229,0.2995166480541229,0,0.0,0.0
2022-02-21 00:00:00+08:00,0.30367663502693176,0.30367663502693176,0.30367663502693176,0.30367663502693176,7500,0.0,0.0
2022-02-22 00:00:00+08:00,0.30367663502693176,0.30367663502693176,0.30367663502693176,0.30367663502693176,0,0.0,0.0
2022-02-23 00:00:00+08:00,0.2995166480541229,0.2995166480541229,0.2995166480541229,0.2995166480541229,17000,0.0,0.0
2022-02-24 00:00:00+08:00,0.29535672068595886,0.29535672068595886,0.29535672068595886,0.29535672068595886,20600,0.0,0.0
2022-02-25 00:00:00+08:00,0.2911967791600272,0.2911967791600272,0.2828768789768219,0.2828768789768219,10000,0.0,0.0
