Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-06-20 00:00:00+08:00,4.626826916105626,4.905551422718919,4.459592105812689,4.849806308746338,5105150,0.0,0.0,0.0
2003-06-23 00:00:00+08:00,4.849805451260594,5.240019585201154,4.849805451260594,4.961295127868652,4744150,0.0,0.0,0.0
2003-06-24 00:00:00+08:00,4.905550667183932,5.184275130869102,4.905550667183932,5.128530025482178,1223400,0.0,0.0,0.0
2003-06-25 00:00:00+08:00,5.240020020352553,5.853214090055934,5.128530334485962,5.630234718322754,5705950,0.0,0.0,0.0
2003-06-26 00:00:00+08:00,5.63023470209082,5.797468964596192,5.407254799375733,5.574489593505859,1880850,0.0,0.0,0.0
2003-06-27 00:00:00+08:00,5.630235260649194,5.853214653860628,5.518745032418669,5.685979843139648,1507600,0.0,0.0,0.0
2003-06-30 00:00:00+08:00,5.68597918823828,5.68597918823828,5.4629998207092285,5.4629998207092285,1140450,0.0,0.0,0.0
2003-07-01 00:00:00+08:00,5.407254783471716,5.630234685530967,5.407254783471716,5.518744468688965,735500,0.0,0.0,0.0
2003-07-02 00:00:00+08:00,5.630234594340058,5.630234594340058,5.407254695892334,5.407254695892334,488950,0.0,0.0,0.0
2003-07-03 00:00:00+08:00,5.4072550778589825,5.463000189314916,5.240020275115966,5.240020275115967,1142050,0.0,0.0,0.0
2003-07-04 00:00:00+08:00,5.240020288336287,5.407255091501228,5.240020288336287,5.295765399932861,881750,0.0,0.0,0.0
2003-07-07 00:00:00+08:00,5.351510206675468,5.574489577109966,5.351510206675468,5.518744468688965,1018700,0.0,0.0,0.0
2003-07-08 00:00:00+08:00,5.630235260649194,5.797469539745365,5.463000449928215,5.685979843139648,1756950,0.0,0.0,0.0
2003-07-09 00:00:00+08:00,5.741724560461012,6.020449048525869,5.630234871560023,5.797469139099121,3067800,0.0,0.0,0.0
2003-07-10 00:00:00+08:00,5.79746913909912,5.964703938262989,5.685979450198132,5.797469139099121,1017800,0.0,0.0,0.0
2003-07-11 00:00:00+08:00,5.685979450198132,5.853214249362001,5.685979450198132,5.797469139099121,462600,0.0,0.0,0.0
2003-07-14 00:00:00+08:00,5.8532143459714785,6.1319388386367875,5.8532143459714785,5.9647040367126465,1375500,0.0,0.0,0.0
2003-07-15 00:00:00+08:00,6.020449553956799,6.020449553956799,5.7974696258103595,5.853214740753174,554900,0.0,0.0,0.0
2003-07-16 00:00:00+08:00,5.853214740753174,6.020449553956799,5.853214740753174,5.853214740753174,668350,0.0,0.0,0.0
2003-07-17 00:00:00+08:00,5.853214249362001,5.964703938262989,5.741724560461012,5.797469139099121,608200,0.0,0.0,0.0
