Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+08:00,66.6554590244727,94.8558486483417,65.37362313247866,93.57401275634766,963356,0.0,0.0
2002-08-01 00:00:00+08:00,97.41952506897188,115.36522841100687,96.13768911596938,103.82870483398438,617964,0.0,0.0
2002-08-02 00:00:00+08:00,101.26503146612706,115.36522674560547,97.41952366263294,115.36522674560547,474025,0.0,0.0
2002-08-05 00:00:00+08:00,120.49257049844942,125.61990687785567,120.49257049844942,121.77440643310547,403361,0.0,0.0
2002-08-06 00:00:00+08:00,119.21073980303332,133.31092834472656,112.80155984807355,133.31092834472656,489331,0.0,0.0
2002-08-07 00:00:00+08:00,135.87459077121954,137.15643403128306,124.33807502282504,125.61990356445312,447461,0.0,0.0
2002-08-08 00:00:00+08:00,128.18357712086691,128.18357712086691,119.21073305133355,120.49256896972656,224626,0.0,0.0
2002-08-09 00:00:00+08:00,120.49256896972656,120.49256896972656,120.49256896972656,120.49256896972656,0,0.0,0.0
2002-08-12 00:00:00+08:00,119.21073604474368,125.61990843842685,119.21073604474368,123.05624389648438,162909,0.0,0.0
2002-08-13 00:00:00+08:00,123.05623064324313,133.31090978423094,123.05623064324313,130.7472381591797,241772,0.0,0.0
2002-08-14 00:00:00+08:00,130.74724451340737,139.72010299637884,129.46541599780295,135.8745880126953,384289,0.0,0.0
2002-08-15 00:00:00+08:00,137.15643310546875,142.28377667424206,133.3109180696711,137.15643310546875,293962,0.0,0.0
2002-08-16 00:00:00+08:00,135.87458985405775,139.7201048898554,134.5927613210821,137.15643310546875,99563,0.0,0.0
2002-08-19 00:00:00+08:00,137.15643916373384,143.56561154857903,137.15643916373384,142.28378295898438,206412,0.0,0.0
2002-08-20 00:00:00+08:00,143.56560973138633,147.41112488836734,141.00193786621094,141.00193786621094,205682,0.0,0.0
2002-08-21 00:00:00+08:00,141.00193786621094,143.56560973138633,138.43826600103554,141.00193786621094,105681,0.0,0.0
2002-08-22 00:00:00+08:00,142.28378419226357,146.12928471281526,141.00194087312224,143.56561279296875,119889,0.0,0.0
2002-08-23 00:00:00+08:00,143.56561279296875,143.56561279296875,143.56561279296875,143.56561279296875,0,0.0,0.0
