Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20 00:00:00+08:00,0.2491311947517687,0.2491311947517687,0.22996725998892042,0.23954923450946808,47111500,0.0,0.0
2018-04-23 00:00:00+08:00,0.23954922285276095,0.23954922285276095,0.23475824296474457,0.23475824296474457,3949300,0.0,0.0
2018-04-24 00:00:00+08:00,0.2299672547892834,0.2299672547892834,0.2203852947636341,0.22517627477645874,2154300,0.0,0.0
2018-04-25 00:00:00+08:00,0.22517627821896583,0.22517627821896583,0.21559430376858008,0.22038529813289642,6728200,0.0,0.0
2018-04-26 00:00:00+08:00,0.220385301015147,0.220385301015147,0.21080332643944596,0.2155943065881729,2578100,0.0,0.0
2018-04-27 00:00:00+08:00,0.2108033299446106,0.2108033299446106,0.20601234971622087,0.2108033299446106,2493600,0.0,0.0
2018-04-30 00:00:00+08:00,0.20601234971622087,0.2108033299446106,0.20122135520958379,0.2108033299446106,2485200,0.0,0.0
2018-05-02 00:00:00+08:00,0.2108033299446106,0.21559431017300032,0.2108033299446106,0.2108033299446106,3500800,0.0,0.0
2018-05-03 00:00:00+08:00,0.210803333612806,0.2155943139245637,0.20601235330104828,0.20601235330104828,237300,0.0,0.0
2018-05-04 00:00:00+08:00,0.20601235330104828,0.210803333612806,0.20601235330104828,0.20601235330104828,414400,0.0,0.0
2018-05-07 00:00:00+08:00,0.20601235330104828,0.210803333612806,0.20601235330104828,0.20601235330104828,647200,0.0,0.0
2018-05-08 00:00:00+08:00,0.20601235330104828,0.20601235330104828,0.20601235330104828,0.20601235330104828,322800,0.0,0.0
2018-05-09 00:00:00+08:00,0.20601235330104828,0.210803333612806,0.20601235330104828,0.20601235330104828,1757900,0.0,0.0
2018-05-10 00:00:00+08:00,0.20122135871104296,0.20601235330104828,0.20122135871104296,0.20601235330104828,1618000,0.0,0.0
2018-05-11 00:00:00+08:00,0.20601234971622087,0.21559431017300032,0.20601234971622087,0.2108033299446106,1348000,0.0,0.0
2018-05-14 00:00:00+08:00,0.2155943065881729,0.22517628116387395,0.21080332643944596,0.2155943065881729,2526200,0.0,0.0
2018-05-15 00:00:00+08:00,0.220385301015147,0.220385301015147,0.2155943065881729,0.2155943065881729,1174600,0.0,0.0
2018-05-16 00:00:00+08:00,0.21559431017300032,0.21559431017300032,0.2108033299446106,0.2108033299446106,486700,0.0,0.0
2018-05-17 00:00:00+08:00,0.2108033299446106,0.2108033299446106,0.2108033299446106,0.2108033299446106,639200,0.0,0.0
2018-05-18 00:00:00+08:00,0.2108033299446106,0.2108033299446106,0.2108033299446106,0.2108033299446106,642600,0.0,0.0
2018-05-21 00:00:00+08:00,0.210803333612806,0.210803333612806,0.20601235330104828,0.20601235330104828,443400,0.0,0.0
2018-05-22 00:00:00+08:00,0.20601235330104828,0.210803333612806,0.20601235330104828,0.20601235330104828,1396300,0.0,0.0
2018-05-23 00:00:00+08:00,0.20601234116288547,0.20601234116288547,0.20122134685516357,0.20122134685516357,100500,0.0,0.0
2018-05-24 00:00:00+08:00,0.20122135871104296,0.20601235330104828,0.20122135871104296,0.20601235330104828,114400,0.0,0.0
2018-05-25 00:00:00+08:00,0.20122134685516357,0.20122134685516357,0.20122134685516357,0.20122134685516357,800000,0.0,0.0
2018-05-28 00:00:00+08:00,0.20122134685516357,0.20122134685516357,0.19643036682568843,0.20122134685516357,1242000,0.0,0.0
2018-05-30 00:00:00+08:00,0.19643036682568843,0.20122134685516357,0.19643036682568843,0.20122134685516357,200000,0.0,0.0
2018-05-31 00:00:00+08:00,0.20122134685516357,0.20122134685516357,0.20122134685516357,0.20122134685516357,0,0.0,0.0
2018-06-01 00:00:00+08:00,0.20122135871104296,0.20601235330104828,0.20122135871104296,0.20601235330104828,610000,0.0,0.0
2018-06-04 00:00:00+08:00,0.19643036682568843,0.20122134685516357,0.19643036682568843,0.20122134685516357,537000,0.0,0.0
2018-06-05 00:00:00+08:00,0.19643037021160126,0.19643037021160126,0.19643037021160126,0.19643037021160126,500500,0.0,0.0
2018-06-06 00:00:00+08:00,0.19643037021160126,0.20122135032365956,0.19643037021160126,0.19643037021160126,700,0.0,0.0
2018-06-07 00:00:00+08:00,0.19643037021160126,0.19643037021160126,0.19643037021160126,0.19643037021160126,37000,0.0,0.0
2018-06-08 00:00:00+08:00,0.19163938679621328,0.20122134685516357,0.19163938679621328,0.20122134685516357,84000,0.0,0.0
2018-06-11 00:00:00+08:00,0.20122134685516357,0.20122134685516357,0.20122134685516357,0.20122134685516357,0,0.0,0.0
2018-06-12 00:00:00+08:00,0.19163937866687775,0.19163937866687775,0.1897229810250825,0.19163937866687775,335100,0.0,0.0
