Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-14 00:00:00+08:00,0.7111382063542911,0.8770706855932587,0.7111382063542911,0.8296611905097961,2132277,0.0,0.0
2000-04-17 00:00:00+08:00,0.7111382236969794,0.7348428964614868,0.6874337769984229,0.7348428964614868,278734,0.0,0.0
2000-04-18 00:00:00+08:00,0.7348429220330005,0.7585476709777172,0.6874338009201652,0.7111382484436035,115067,0.0,0.0
2000-04-19 00:00:00+08:00,0.7111382260154944,0.7348428988572858,0.663729031042546,0.6874337792396545,200534,0.0,0.0
2000-04-20 00:00:00+08:00,0.6874337595299411,0.6874337595299411,0.6163198937541381,0.6637290120124817,260867,0.0,0.0
2000-04-21 00:00:00+08:00,0.6637290120124817,0.6637290120124817,0.6637290120124817,0.6637290120124817,0,0.0,0.0
2000-04-24 00:00:00+08:00,0.6637290120124817,0.6637290120124817,0.6163198937541381,0.6637290120124817,92333,0.0,0.0
2000-04-25 00:00:00+08:00,0.6400242644950224,0.6874337595299411,0.6400242644950224,0.6637290120124817,111600,0.0,0.0
2000-04-26 00:00:00+08:00,0.6874337792396545,0.7111382260154944,0.663729031042546,0.6874337792396545,50400,0.0,0.0
2000-04-27 00:00:00+08:00,0.6637290519754484,0.7348429220330005,0.6637290519754484,0.7111382484436035,143200,0.0,0.0
2000-04-28 00:00:00+08:00,0.6874338009201652,0.7111382484436034,0.6874338009201652,0.7111382484436035,23266,0.0,0.0
2000-05-01 00:00:00+08:00,0.7111382484436034,0.7111382484436034,0.7111382484436034,0.7111382484436035,0,0.0,0.0
2000-05-02 00:00:00+08:00,0.7111382236969794,0.7348428964614868,0.6874337769984229,0.7348428964614868,96533,0.0,0.0
2000-05-03 00:00:00+08:00,0.7111382236969794,0.8059568393996919,0.7111382236969794,0.7348428964614868,318334,0.0,0.0
2000-05-04 00:00:00+08:00,0.7111382236969794,0.7348428964614868,0.7111382236969794,0.7348428964614868,43266,0.0,0.0
2000-05-05 00:00:00+08:00,0.7348428235677572,0.805956759451719,0.7348428235677572,0.7822520136833191,274201,0.0,0.0
2000-05-08 00:00:00+08:00,0.7585476636886597,0.805956859701249,0.7348429149717274,0.7585476636886597,194267,0.0,0.0
2000-05-09 00:00:00+08:00,0.7585476636886597,0.7585476636886597,0.7585476636886597,0.7585476636886597,0,0.0,0.0
2000-05-10 00:00:00+08:00,0.8533659380515275,0.9007750563584144,0.8059568197446405,0.8296611905097961,638669,0.0,0.0
2000-05-11 00:00:00+08:00,0.805956759451719,0.8296611284435715,0.7822520136833191,0.7822520136833191,137667,0.0,0.0
2000-05-12 00:00:00+08:00,0.8059566617012024,0.8533657707114374,0.8059566617012024,0.8059566617012024,237401,0.0,0.0
2000-05-15 00:00:00+08:00,0.8059568393996919,0.8296612107429313,0.7111382236969794,0.7348428964614868,269934,0.0,0.0
2000-05-16 00:00:00+08:00,0.7585476445813111,0.7822520912798675,0.7348428964614868,0.7348428964614868,176934,0.0,0.0
2000-05-17 00:00:00+08:00,0.7585476709777172,0.7822521185011555,0.7111382484436034,0.7111382484436035,160334,0.0,0.0
2000-05-18 00:00:00+08:00,0.7111382484436034,0.7111382484436034,0.7111382484436034,0.7111382484436035,0,0.0,0.0
2000-05-19 00:00:00+08:00,0.7111382056261404,0.7111382056261404,0.6637290120124817,0.6637290120124817,178200,0.0,0.0
2000-05-22 00:00:00+08:00,0.6637289915727743,0.6637289915727743,0.6400242447853088,0.6400242447853088,113667,0.0,0.0
2000-05-23 00:00:00+08:00,0.6637289915727743,0.6637289915727743,0.6400242447853088,0.6400242447853088,149200,0.0,0.0
2000-05-24 00:00:00+08:00,0.6400242644950224,0.6637290120124817,0.6163198937541381,0.6637290120124817,44266,0.0,0.0
2000-05-25 00:00:00+08:00,0.6637289915727743,0.6637289915727743,0.6400242447853088,0.6400242447853088,56800,0.0,0.0
2000-05-26 00:00:00+08:00,0.6400242447853088,0.6637289915727743,0.6400242447853088,0.6400242447853088,41000,0.0,0.0
2000-05-29 00:00:00+08:00,0.6637289915727743,0.6637289915727743,0.6400242447853088,0.6400242447853088,24666,0.0,0.0
2000-05-30 00:00:00+08:00,0.6400242447853088,0.6400242447853088,0.6400242447853088,0.6400242447853088,0,0.0,0.0
2000-05-31 00:00:00+08:00,0.6400242036742911,0.6400242036742911,0.6163198351860046,0.6163198351860046,46066,0.0,0.0
2000-06-01 00:00:00+08:00,0.6163198351860046,0.6400242036742911,0.6163198351860046,0.6163198351860046,8866,0.0,0.0
2000-06-02 00:00:00+08:00,0.6400242447853088,0.6400242447853088,0.6400242447853088,0.6400242447853088,14866,0.0,0.0
2000-06-05 00:00:00+08:00,0.6637290120124817,0.6637290120124817,0.6400242644950224,0.6637290120124817,17133,0.0,0.0
2000-06-06 00:00:00+08:00,0.6400242828454374,0.6874337792396545,0.6400242828454374,0.6874337792396545,162000,0.0,0.0
2000-06-07 00:00:00+08:00,0.6874338009201652,0.7585476709777172,0.6637290519754484,0.7111382484436035,261467,0.0,0.0
2000-06-08 00:00:00+08:00,0.7111382484436034,0.7111382484436034,0.6874338009201652,0.7111382484436035,30066,0.0,0.0
2000-06-09 00:00:00+08:00,0.7111382236969794,0.7348428964614868,0.6637290288785986,0.7348428964614868,88733,0.0,0.0
2000-06-12 00:00:00+08:00,0.7822521185011555,0.7822521185011555,0.6874338009201652,0.7111382484436035,54600,0.0,0.0
2000-06-13 00:00:00+08:00,0.6874337595299411,0.6874337595299411,0.6637290120124817,0.6637290120124817,49666,0.0,0.0
2000-06-14 00:00:00+08:00,0.6874337595299411,0.6874337595299411,0.6637290120124817,0.6637290120124817,20866,0.0,0.0
2000-06-15 00:00:00+08:00,0.6874337792396545,0.7348428988572858,0.663729031042546,0.6874337792396545,67200,0.0,0.0
2000-06-16 00:00:00+08:00,0.6874337595299411,0.6874337595299411,0.6637290120124817,0.6637290120124817,49666,0.0,0.0
2000-06-19 00:00:00+08:00,0.6637290120124817,0.6637290120124817,0.6637290120124817,0.6637290120124817,48600,0.0,0.0
