Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06 00:00:00+08:00,0.8712561814668147,0.8951264023780824,0.8712561814668147,0.8951264023780823,81622,0.0,0.0
2007-11-07 00:00:00+08:00,0.8772238492965698,0.8772238492965698,0.8772238492965698,0.8772238492965698,6046,0.0,0.0
2007-11-09 00:00:00+08:00,0.8652892610336329,0.8712563514709473,0.8652892610336329,0.8712563514709473,24184,0.0,0.0
2007-11-12 00:00:00+08:00,0.8652890685552687,0.8652890685552687,0.823516362315123,0.8354511857032776,134022,0.0,0.0
2007-11-13 00:00:00+08:00,0.8354512528175255,0.8354512528175255,0.8235164284706116,0.8235164284706116,58446,0.0,0.0
2007-11-14 00:00:00+08:00,0.8294839929223814,0.8473864766658665,0.8294839929223814,0.8414187431335449,60461,0.0,0.0
2007-11-15 00:00:00+08:00,0.8354511867542811,0.8354511867542811,0.8056138773476099,0.8115816116333008,705383,0.0,0.0
2007-11-16 00:00:00+08:00,0.7877113655232603,0.7877113655232603,0.7638411460165226,0.7757759690284729,760806,0.0,0.0
2007-11-19 00:00:00+08:00,0.7817436393721863,0.8115815932720144,0.7817436393721863,0.7936784625053406,126968,0.0,0.0
2007-11-20 00:00:00+08:00,0.7877115059893197,0.8056139945983887,0.7877115059893197,0.8056139945983887,16123,0.0,0.0
2007-11-21 00:00:00+08:00,0.8056138509399269,0.8056138509399269,0.7698088084212391,0.7757759690284729,119915,0.0,0.0
2007-11-22 00:00:00+08:00,0.7757759690284729,0.7757759690284729,0.7757759690284729,0.7757759690284729,17130,0.0,0.0
2007-11-23 00:00:00+08:00,0.7877113874855476,0.8056138734013558,0.7877113874855476,0.7996461391448975,62476,0.0,0.0
2007-11-26 00:00:00+08:00,0.7996461391448975,0.7996461391448975,0.7936784765737959,0.7996461391448975,29223,0.0,0.0
2007-11-27 00:00:00+08:00,0.7817436532290893,0.8056138734013558,0.7817436532290893,0.7996461391448975,59453,0.0,0.0
2007-11-28 00:00:00+08:00,0.7936784709582606,0.8294840877047505,0.7817436476979968,0.7877113819122314,281145,0.0,0.0
2007-11-29 00:00:00+08:00,0.7817436314331893,0.7877113655232603,0.7757759690284729,0.7757759690284729,2179634,0.0,0.0
2007-11-30 00:00:00+08:00,0.7996461168498559,0.7996461168498559,0.7757759690284729,0.7757759690284729,1026836,0.0,0.0
2007-12-03 00:00:00+08:00,0.7996461430619191,0.8115816116333008,0.7817436570584165,0.8115816116333008,140068,0.0,0.0
2007-12-04 00:00:00+08:00,0.8115817297526364,0.8175488197385772,0.7936785959752605,0.8056139945983887,449429,0.0,0.0
2007-12-05 00:00:00+08:00,0.7996461249706616,0.7996461249706616,0.7817436393721863,0.7936784625053406,277114,0.0,0.0
2007-12-06 00:00:00+08:00,0.805614000384694,0.829484224319458,0.805614000384694,0.829484224319458,594537,0.0,0.0
2007-12-07 00:00:00+08:00,0.8294842289585485,0.8533538078584973,0.8294842289585485,0.8473867177963257,434314,0.0,0.0
2007-12-10 00:00:00+08:00,0.8652889132499695,0.8652889132499695,0.8473864304821932,0.8652889132499695,107822,0.0,0.0
2007-12-11 00:00:00+08:00,0.8652890685552687,0.8652890685552687,0.8354511857032776,0.8354511857032776,189445,0.0,0.0
2007-12-12 00:00:00+08:00,0.8354511857032776,0.8354511857032776,0.8354511857032776,0.8354511857032776,136038,0.0,0.0
2007-12-13 00:00:00+08:00,0.8354512528175255,0.8354512528175255,0.8235164284706116,0.8235164284706116,213630,0.0,0.0
2007-12-14 00:00:00+08:00,0.847386650647341,0.847386650647341,0.8235164284706116,0.8235164284706116,0,0.0,0.0
2007-12-17 00:00:00+08:00,0.8235164891223471,0.829484224319458,0.8115817355818049,0.829484224319458,747706,0.0,0.0
2007-12-18 00:00:00+08:00,0.799646193023647,0.8235164148042469,0.799646193023647,0.8175487518310547,129992,0.0,0.0
2007-12-19 00:00:00+08:00,0.8115817297526364,0.8115817297526364,0.7996462594441408,0.8056139945983887,114876,0.0,0.0
2007-12-21 00:00:00+08:00,0.7877113913441074,0.8115816116333008,0.7877113913441074,0.8115816116333008,192468,0.0,0.0
2007-12-24 00:00:00+08:00,0.8175488256106042,0.8354513143482573,0.8175488256106042,0.829484224319458,78599,0.0,0.0
2007-12-26 00:00:00+08:00,0.829484224319458,0.8414189778600003,0.829484224319458,0.829484224319458,80615,0.0,0.0
2007-12-27 00:00:00+08:00,0.8593213641859306,0.8831915832846277,0.8533536301978728,0.8772238492965698,429276,0.0,0.0
2007-12-28 00:00:00+08:00,0.8354511346877078,0.8533536195755006,0.8115815610543153,0.8533536195755005,631821,0.0,0.0
2007-12-31 00:00:00+08:00,0.8473867710703512,0.8712563514709473,0.8354513715443839,0.8712563514709473,205568,0.0,0.0
2008-01-02 00:00:00+08:00,0.8593215971133357,0.8712563514709473,0.8593215971133357,0.8712563514709473,38292,0.0,0.0
2008-01-03 00:00:00+08:00,0.8652892066341027,0.8652892066341027,0.8473867177963256,0.8473867177963257,0,0.0,0.0
2008-01-04 00:00:00+08:00,0.8712561044632933,0.8712561044632933,0.8533536195755006,0.8533536195755005,24184,0.0,0.0
2008-01-07 00:00:00+08:00,0.8354510357533926,0.8652889132499695,0.8354510357533926,0.8652889132499695,25192,0.0,0.0
2008-01-08 00:00:00+08:00,0.8652889132499695,0.8652889132499695,0.8652889132499695,0.8652889132499695,25192,0.0,0.0
2008-01-09 00:00:00+08:00,0.8414189778600003,0.8414189778600003,0.8115817355818049,0.829484224319458,371837,0.0,0.0
2008-01-10 00:00:00+08:00,0.8235164148042469,0.8235164148042469,0.7936785300504549,0.8175487518310547,157199,0.0,0.0
2008-01-11 00:00:00+08:00,0.8056139945983887,0.8056139945983887,0.7996462594441408,0.8056139945983887,276107,0.0,0.0
2008-01-14 00:00:00+08:00,0.7936784544451394,0.7936784544451394,0.7638411460165226,0.7757759690284729,275099,0.0,0.0
2008-01-15 00:00:00+08:00,0.7757760348165451,0.7757760348165451,0.710133678302577,0.7280361652374268,1126597,0.0,0.0
2008-01-16 00:00:00+08:00,0.7161014648020556,0.7519064412669143,0.7161014648020556,0.745938777923584,635852,0.0,0.0
2008-01-17 00:00:00+08:00,0.7340038998335792,0.7340038998335792,0.7220685023266351,0.7280361652374268,495783,0.0,0.0
2008-01-18 00:00:00+08:00,0.716101530808336,0.734004020690918,0.7101337952295669,0.734004020690918,499814,0.0,0.0
2008-01-21 00:00:00+08:00,0.7220685495403715,0.7220685495403715,0.6802958383431366,0.6862635016441345,504852,0.0,0.0
