Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00+08:00,0.6169477095682203,0.626155875599985,0.5770456201739075,0.6016007661819458,232905000,0.0,0.0
2012-04-13 00:00:00+08:00,0.607739592783027,0.607739592783027,0.5801150558592525,0.5893232226371765,29405000,0.0,0.0
2012-04-16 00:00:00+08:00,0.5739761959955952,0.5862537499452346,0.5678374190207756,0.5831843614578247,10918000,0.0,0.0
2012-04-17 00:00:00+08:00,0.5831843831822778,0.5831843831822778,0.5524904605747899,0.5586292743682861,7656000,0.0,0.0
2012-04-18 00:00:00+08:00,0.5586293220624814,0.5770456552453097,0.5524905077448704,0.5709068775177002,8514000,0.0,0.0
2012-04-19 00:00:00+08:00,0.5678375752523971,0.5678375752523971,0.5524905920028687,0.5524905920028687,8624000,0.0,0.0
2012-04-20 00:00:00+08:00,0.5494211316108704,0.5555599094807121,0.5402129648061077,0.5494211316108704,9058000,0.0,0.0
2012-04-23 00:00:00+08:00,0.5555599094807121,0.5555599094807121,0.5463517426759494,0.5494211316108704,5597000,0.0,0.0
2012-04-24 00:00:00+08:00,0.5494212026709644,0.5555599813347729,0.5494212026709644,0.5524905920028687,2700000,0.0,0.0
2012-04-25 00:00:00+08:00,0.5524905205457912,0.5524905205457912,0.5494211316108704,0.5494211316108704,1538000,0.0,0.0
2012-04-26 00:00:00+08:00,0.5524905920028687,0.5678375752523971,0.5494212026709644,0.5524905920028687,5660000,0.0,0.0
2012-04-27 00:00:00+08:00,0.5555599813347729,0.5586294072566843,0.5494212026709644,0.5524905920028687,3734000,0.0,0.0
2012-04-30 00:00:00+08:00,0.5524904255690152,0.5555598139762878,0.5524904255690152,0.5555598139762878,1084000,0.0,0.0
2012-05-02 00:00:00+08:00,0.5586293220624814,0.5770456552453097,0.5524905077448704,0.5709068775177002,4264000,0.0,0.0
2012-05-03 00:00:00+08:00,0.5709069579553223,0.5985314982117107,0.5709069579553223,0.5923926830291748,5415000,0.0,0.0
2012-05-04 00:00:00+08:00,0.5893231617445381,0.5893231617445381,0.5709068300915832,0.5739762187004089,1905000,0.0,0.0
2012-05-07 00:00:00+08:00,0.5616986751556396,0.5709068411606504,0.5616986751556396,0.5616986751556396,1933000,0.0,0.0
2012-05-08 00:00:00+08:00,0.5647681814662658,0.5801151280047485,0.5647681814662658,0.577045738697052,1078000,0.0,0.0
2012-05-09 00:00:00+08:00,0.5739761940800343,0.5739761940800343,0.5678374171257019,0.5678374171257019,4195000,0.0,0.0
2012-05-10 00:00:00+08:00,0.5647680163383484,0.5739761815691377,0.5586292395178223,0.5647680163383484,6346000,0.0,0.0
2012-05-11 00:00:00+08:00,0.5616986629700351,0.564768051571784,0.5586292743682861,0.5586292743682861,2292000,0.0,0.0
2012-05-14 00:00:00+08:00,0.5647680390097316,0.5647680390097316,0.5463516712188721,0.5463516712188721,4017000,0.0,0.0
2012-05-15 00:00:00+08:00,0.5463516464326221,0.5494210348268507,0.540212869644165,0.540212869644165,9210000,0.0,0.0
2012-05-16 00:00:00+08:00,0.5402128819672725,0.5432822704315186,0.5371434935030264,0.5432822704315186,3313000,0.0,0.0
2012-05-17 00:00:00+08:00,0.5402129648061077,0.5494211316108704,0.5402129648061077,0.5494211316108704,2958000,0.0,0.0
2012-05-18 00:00:00+08:00,0.5402129048627708,0.5432822934571049,0.5310047390797686,0.5340741276741028,4627000,0.0,0.0
2012-05-21 00:00:00+08:00,0.5402129648061077,0.5494211316108704,0.5402129648061077,0.5494211316108704,3541000,0.0,0.0
2012-05-22 00:00:00+08:00,0.552490448285826,0.555559836819303,0.543282282685395,0.5463516712188721,926000,0.0,0.0
2012-05-23 00:00:00+08:00,0.5494210348268507,0.5494210348268507,0.534074092855708,0.540212869644165,2337000,0.0,0.0
2012-05-24 00:00:00+08:00,0.5402129648061077,0.5524905205457912,0.5402129648061077,0.5494211316108704,5641000,0.0,0.0
2012-05-25 00:00:00+08:00,0.5463516833712919,0.5586292743682861,0.540212906167794,0.5586292743682861,3367000,0.0,0.0
2012-05-28 00:00:00+08:00,0.5555598491765388,0.5586292743682861,0.5463516833712919,0.5586292743682861,1613000,0.0,0.0
2012-05-29 00:00:00+08:00,0.5524904261073,0.5647680163383484,0.5524904261073,0.5647680163383484,1631000,0.0,0.0
2012-05-30 00:00:00+08:00,0.5616986751556396,0.5647680638239766,0.5586292864873028,0.5616986751556396,752000,0.0,0.0
2012-05-31 00:00:00+08:00,0.5524905920028687,0.5586294072566843,0.5524905920028687,0.5524905920028687,973000,0.0,0.0
2012-06-01 00:00:00+08:00,0.5463516712188721,0.549421059752349,0.5463516712188721,0.5463516712188721,549000,0.0,0.0
2012-06-04 00:00:00+08:00,0.5463516464326221,0.5463516464326221,0.5371434812499365,0.540212869644165,5126000,0.0,0.0
2012-06-05 00:00:00+08:00,0.540212894151918,0.549421059752349,0.540212894151918,0.5463516712188721,1033000,0.0,0.0
2012-06-06 00:00:00+08:00,0.5524905920028687,0.5555599813347729,0.5494212026709644,0.5524905920028687,244000,0.0,0.0
2012-06-07 00:00:00+08:00,0.5555598139762878,0.5616986273808291,0.5555598139762878,0.5555598139762878,616000,0.0,0.0
2012-06-08 00:00:00+08:00,0.5555599094807121,0.5616987239405562,0.5463517426759494,0.5494211316108704,1006000,0.0,0.0
2012-06-11 00:00:00+08:00,0.5524904605747899,0.5586292743682861,0.5524904605747899,0.5586292743682861,407000,0.0,0.0
2012-06-12 00:00:00+08:00,0.5524905920028687,0.5524905920028687,0.5494212026709644,0.5524905920028687,164000,0.0,0.0
2012-06-13 00:00:00+08:00,0.5524905205457912,0.5524905205457912,0.5494211316108704,0.5494211316108704,346000,0.0,0.0
2012-06-14 00:00:00+08:00,0.5494212026709644,0.5524905920028687,0.5494212026709644,0.5524905920028687,110000,0.0,0.0
2012-06-15 00:00:00+08:00,0.5463516492867738,0.5647680163383484,0.5463516492867738,0.5647680163383484,1256000,0.0,0.0
2012-06-18 00:00:00+08:00,0.5647681859204928,0.5678375752523971,0.5524905920028687,0.5524905920028687,546000,0.0,0.0
2012-06-19 00:00:00+08:00,0.5586292864873028,0.5709068411606504,0.5586292864873028,0.5616986751556396,1232000,0.0,0.0
2012-06-20 00:00:00+08:00,0.5616986751556396,0.5709068411606504,0.5616986751556396,0.5616986751556396,1126000,0.0,0.0
2012-06-21 00:00:00+08:00,0.5616986273808291,0.5616986273808291,0.5555598139762878,0.5555598139762878,70000,0.0,0.0
2012-06-22 00:00:00+08:00,0.5524904255690152,0.5586292389735564,0.5494210371617426,0.5555598139762878,428000,0.0,0.0
2012-06-25 00:00:00+08:00,0.5555599094807121,0.5555599094807121,0.5494211316108704,0.5494211316108704,566000,0.0,0.0
2012-06-26 00:00:00+08:00,0.5524905920028687,0.5555599813347729,0.5524905920028687,0.5524905920028687,868000,0.0,0.0
2012-06-27 00:00:00+08:00,0.5586294028508727,0.5923926852355347,0.5586294028508727,0.577045738697052,6464000,0.0,0.0
