Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.8669994504496303,0.8928032127759898,0.8566780732936929,0.8876422047615051,3708383,0.0,0.0
2000-01-04 00:00:00+08:00,0.8876419479340594,0.8876419479340594,0.8360350131988524,0.8360350131988525,2093559,0.0,0.0
2000-01-05 00:00:00+08:00,0.8308741795436934,0.8308741795436934,0.7741062947287899,0.8050709962844849,2665757,0.0,0.0
2000-01-06 00:00:00+08:00,0.8102315089474571,0.825713829318947,0.7741063715922784,0.7999100685119629,1394667,0.0,0.0
2000-01-07 00:00:00+08:00,0.8050709962844849,0.8153923718078372,0.7947495568738394,0.8050709962844849,738353,0.0,0.0
2000-01-10 00:00:00+08:00,0.8153923935774556,0.8257137693763715,0.8153923935774556,0.8205528259277344,1097664,0.0,0.0
2000-01-11 00:00:00+08:00,0.8205527753272402,0.8257137184576209,0.7844276428222656,0.7844276428222656,1098703,0.0,0.0
2000-01-12 00:00:00+08:00,0.7792673132841135,0.7999100663240407,0.7637849290676717,0.7895886898040771,1329244,0.0,0.0
2000-01-13 00:00:00+08:00,0.7947495058809473,0.7999099377623463,0.7689458131790161,0.7689458131790161,1811095,0.0,0.0
2000-01-14 00:00:00+08:00,0.7689458131790161,0.7792671880401262,0.758624438317906,0.7689458131790161,3429034,0.0,0.0
2000-01-17 00:00:00+08:00,0.7689458131790161,0.7999099377623463,0.7637848063120161,0.7689458131790161,1637670,0.0,0.0
2000-01-18 00:00:00+08:00,0.7689459487334296,0.7689459487334296,0.7379817548042562,0.7431421875953674,5028281,0.0,0.0
2000-01-19 00:00:00+08:00,0.7431419544422737,0.7586243340422753,0.7328205809998733,0.7534633278846741,1838095,0.0,0.0
2000-01-20 00:00:00+08:00,0.7534635642759917,0.779267325414054,0.732820810914743,0.7431421875953674,7636923,0.0,0.0
2000-01-21 00:00:00+08:00,0.7483028967125948,0.7586243340422753,0.7431419544422737,0.7534633278846741,3564035,0.0,0.0
2000-01-24 00:00:00+08:00,0.7483030685508759,0.7586245082507438,0.7328207492828369,0.7328207492828369,919047,0.0,0.0
2000-01-25 00:00:00+08:00,0.7328206105181267,0.7328206105181267,0.7173388052800349,0.7276601791381836,1702055,0.0,0.0
2000-01-26 00:00:00+08:00,0.7379816927383029,0.7483030685508759,0.72766031692573,0.7328207492828369,1119472,0.0,0.0
2000-01-27 00:00:00+08:00,0.7328206858900267,0.743142060809747,0.7173388790596038,0.7224993109703064,2043712,0.0,0.0
2000-01-28 00:00:00+08:00,0.727660253979324,0.7328206858900267,0.7173388790596038,0.7224993109703064,3726037,0.0,0.0
2000-01-31 00:00:00+08:00,0.7173388950202396,0.7173388950202396,0.7070169448852539,0.7070169448852539,1680247,0.0,0.0
2000-02-01 00:00:00+08:00,0.7173388790596038,0.7224993109703065,0.7173388790596038,0.7224993109703064,805854,0.0,0.0
