Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31 00:00:00+08:00,9.167313509184084e-15,9.964470671262946e-15,9.167313509184084e-15,9.486178627283928e-15,36357225,0.0,0.0
2011-02-01 00:00:00+08:00,9.725321544411758e-15,1.0283337379760461e-14,9.725321544411758e-15,1.0203614686575373e-14,22429970,0.0,0.0
2011-02-02 00:00:00+08:00,1.0283337379760461e-14,1.0363050855028353e-14,1.0044186711826566e-14,1.0203614686575373e-14,6551909,0.0,0.0
2011-02-07 00:00:00+08:00,1.0363050855028353e-14,1.0522478829777159e-14,1.0123900187094458e-14,1.0203614686575373e-14,19870210,0.0,0.0
2011-02-08 00:00:00+08:00,1.0283337427570947e-14,1.0363050903209453e-14,1.0123900234163671e-14,1.0283337427570947e-14,3421995,0.0,0.0
2011-02-09 00:00:00+08:00,1.0203615770894241e-14,1.0203615770894241e-14,1.0044187779203324e-14,1.0123901262942218e-14,6863392,0.0,0.0
2011-02-10 00:00:00+08:00,1.012390007765635e-14,1.012390007765635e-14,9.725321439282236e-15,9.725321439282234e-15,7115595,0.0,0.0
2011-02-11 00:00:00+08:00,9.805036850546873e-15,9.805036850546873e-15,9.56589435664305e-15,9.645608862682026e-15,1918473,0.0,0.0
2011-02-14 00:00:00+08:00,9.80503361897059e-15,9.80503361897059e-15,9.565891203884135e-15,9.565891203884135e-15,1141383,0.0,0.0
2011-02-15 00:00:00+08:00,9.565892292622739e-15,9.565892292622739e-15,9.247028191989096e-15,9.247028191989096e-15,2012241,0.0,0.0
2011-02-16 00:00:00+08:00,9.326742462655198e-15,9.406456958383402e-15,9.247028991139966e-15,9.326742462655198e-15,2441203,0.0,0.0
2011-02-17 00:00:00+08:00,9.406455074861943e-15,9.645605683650543e-15,9.326740595095535e-15,9.565891203884135e-15,1649024,0.0,0.0
2011-02-18 00:00:00+08:00,9.725319139204182e-15,9.725319139204182e-15,9.565891203884135e-15,9.565891203884135e-15,3918858,0.0,0.0
2011-02-21 00:00:00+08:00,9.56589435664305e-15,9.645608862682026e-15,9.48618087481718e-15,9.645608862682026e-15,1042226,0.0,0.0
2011-02-22 00:00:00+08:00,9.645608252842724e-15,9.645608252842724e-15,9.406457580354247e-15,9.406457580354247e-15,2690173,0.0,0.0
2011-02-23 00:00:00+08:00,9.406457580354247e-15,9.48618027505764e-15,9.247029602569165e-15,9.406457580354247e-15,1324608,0.0,0.0
