Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,2.841933251129612,2.934807062149048,2.841933251129612,2.934807062149048,4669559,0.0,0.0
2000-01-04 00:00:00+08:00,2.879082386681264,2.897656998712489,2.8233578205108643,2.8233578205108643,4302754,0.0,0.0
2000-01-05 00:00:00+08:00,2.7490585602358766,2.767633351765246,2.637610358617115,2.6561851501464844,7711161,0.0,0.0
2000-01-06 00:00:00+08:00,2.730484169783244,2.730484169783244,2.581886555730618,2.6190359592437744,12360114,0.0,0.0
2000-01-07 00:00:00+08:00,2.637611168121817,2.7119099920039154,2.637611168121817,2.674760580062866,6334610,0.0,0.0
2000-01-10 00:00:00+08:00,2.749059818393188,2.8047840359653478,2.693335783340263,2.730485200881958,9133048,0.0,0.0
2000-01-11 00:00:00+08:00,2.7304839512256587,2.7862079607754637,2.6190357496068972,2.6561851501464844,10497236,0.0,0.0
2000-01-12 00:00:00+08:00,2.619035649181619,2.7676332456420862,2.619035649181619,2.711909055709839,9405062,0.0,0.0
2000-01-13 00:00:00+08:00,2.7119090106846993,2.786207807681369,2.7119090106846993,2.7676331996917725,11511103,0.0,0.0
2000-01-14 00:00:00+08:00,2.7676340161390787,2.7862086296081543,2.7304846066817317,2.7862086296081543,8115060,0.0,0.0
2000-01-17 00:00:00+08:00,2.786209470388989,2.8233588910567353,2.6747612083857497,2.693336009979248,5366078,0.0,0.0
2000-01-18 00:00:00+08:00,2.6561859653519453,2.786208815886014,2.6561859653519453,2.674760580062866,14297178,0.0,0.0
2000-01-19 00:00:00+08:00,2.6561859113220696,2.6561859113220696,2.563312292098999,2.563312292098999,12207622,0.0,0.0
2000-01-20 00:00:00+08:00,2.600461721420288,2.6190365184021265,2.563312309975817,2.600461721420288,15607787,0.0,0.0
2000-01-21 00:00:00+08:00,2.6004617390453197,2.656185947849309,2.5818871244567942,2.637611150741577,8242824,0.0,0.0
2000-01-24 00:00:00+08:00,2.600461721420288,2.656185929846598,2.563312309975817,2.600461721420288,6787965,0.0,0.0
2000-01-25 00:00:00+08:00,2.563312210498657,2.600461620501432,2.544737231718472,2.5818870067596436,6923972,0.0,0.0
2000-01-26 00:00:00+08:00,2.637611150741577,2.656185947849309,2.5818871244567942,2.637611150741577,3709270,0.0,0.0
2000-01-27 00:00:00+08:00,2.63761021368803,2.804782598190107,2.63761021368803,2.7676331996917725,14222992,0.0,0.0
2000-01-28 00:00:00+08:00,2.7676340161390787,2.7862086296081543,2.7304846066817317,2.7862086296081543,8947585,0.0,0.0
2000-01-31 00:00:00+08:00,2.693336009979248,2.711910629053496,2.5818877479760087,2.693336009979248,12088101,0.0,0.0
2000-02-01 00:00:00+08:00,2.6933353412910694,2.6933353412910694,2.600461721420288,2.600461721420288,4962180,0.0,0.0
2000-02-02 00:00:00+08:00,2.656185947849309,2.6747605624378346,2.6190365361530517,2.637611150741577,5333107,0.0,0.0
2000-02-03 00:00:00+08:00,2.6376111144697743,2.6376111144697743,2.5447373127274995,2.563312292098999,9561675,0.0,0.0
2000-02-04 00:00:00+08:00,2.563312309975817,2.6190365184021265,2.563312309975817,2.600461721420288,2584125,0.0,0.0
2000-02-07 00:00:00+08:00,2.600461721420288,2.600461721420288,2.600461721420288,2.600461721420288,0,0.0,0.0
2000-02-08 00:00:00+08:00,2.600461486512964,2.6376108946016203,2.5447371006011963,2.5447371006011963,9112441,0.0,0.0
2000-02-09 00:00:00+08:00,2.5633123495029935,2.581887146771262,2.3961397216462035,2.4147143363952637,12953597,0.0,0.0
2000-02-10 00:00:00+08:00,2.396139621734619,2.4332890322029326,2.3218408007979923,2.396139621734619,12607399,0.0,0.0
2000-02-11 00:00:00+08:00,2.433288849802648,2.433288849802648,2.3032658316505272,2.3404152393341064,11943851,0.0,0.0
2000-02-14 00:00:00+08:00,2.3218408007979923,2.4147142357091758,2.284691390329679,2.396139621734619,6759115,0.0,0.0
2000-02-15 00:00:00+08:00,2.4147136719572724,2.451863073752489,2.228966297942875,2.2846908569335938,16465040,0.0,0.0
2000-02-16 00:00:00+08:00,2.3032654665716232,2.3218402587288103,2.2475414551383777,2.2846908569335938,8568415,0.0,0.0
2000-02-17 00:00:00+08:00,2.2846903442337902,2.321839737692434,2.2475409507751465,2.2475409507751465,6808572,0.0,0.0
2000-02-18 00:00:00+08:00,2.247541392794756,2.2846907935595,2.1918168353497576,2.228966236114502,9198991,0.0,0.0
2000-02-21 00:00:00+08:00,2.1918167466741747,2.2103915375646324,2.0803685488888646,2.1175179481506348,9017649,0.0,0.0
2000-02-22 00:00:00+08:00,2.1360927390410924,2.1360927390410924,2.0060697503653246,2.1175179481506348,10670335,0.0,0.0
2000-02-23 00:00:00+08:00,2.1360930052047378,2.173242409095436,2.0246447935326435,2.154667615890503,17326416,0.0,0.0
2000-02-24 00:00:00+08:00,2.1732425458772844,2.1732425458772844,2.117518345274424,2.1360931396484375,8959949,0.0,0.0
2000-02-25 00:00:00+08:00,2.154667615890503,2.173242409095436,2.1360930052047378,2.154667615890503,8395316,0.0,0.0
2000-02-28 00:00:00+08:00,2.154667727797757,2.154667727797757,2.0989437103271484,2.0989437103271484,5263043,0.0,0.0
2000-02-29 00:00:00+08:00,2.0989436615999795,2.1360930665576845,1.9874954467268655,2.0246448516845703,16448555,0.0,0.0
2000-03-01 00:00:00+08:00,2.0803694295006885,2.0803694295006885,1.9689211845397947,1.968921184539795,15731429,0.0,0.0
2000-03-02 00:00:00+08:00,1.9689206529884267,2.043219462903836,1.9689206529884267,2.0246448516845703,9780110,0.0,0.0
2000-03-03 00:00:00+08:00,2.0432200291134985,2.0432200291134985,2.006070613861084,2.006070613861084,4438760,0.0,0.0
2000-03-06 00:00:00+08:00,2.0432193153055658,2.0803687175796686,1.9689205107573604,1.9874953031539917,9421547,0.0,0.0
2000-03-07 00:00:00+08:00,1.9689207907955228,1.9689207907955228,1.8760468156029688,1.8946216106414795,13266825,0.0,0.0
2000-03-08 00:00:00+08:00,1.8481855321415617,1.8946220748166493,1.8203232414980477,1.8574726581573486,12891776,0.0,0.0
2000-03-09 00:00:00+08:00,1.8946220748166493,1.9689212731737125,1.8388980410873135,1.8574726581573486,23623933,0.0,0.0
2000-03-10 00:00:00+08:00,1.8946220748166493,1.9317718565144115,1.8574726581573486,1.8574726581573486,11366854,0.0,0.0
2000-03-13 00:00:00+08:00,1.8574723058721427,1.9131963290329501,1.838897692324939,1.8481851816177368,11065991,0.0,0.0
2000-03-14 00:00:00+08:00,1.8574726367527135,1.8946220529839222,1.848185510843947,1.8760472536087036,5127036,0.0,0.0
2000-03-15 00:00:00+08:00,1.8574726367527135,1.8946220529839222,1.848185510843947,1.8760472536087036,9462761,0.0,0.0
2000-03-16 00:00:00+08:00,1.8760472536087036,1.8760472536087036,1.8760472536087036,1.8760472536087036,0,0.0,0.0
2000-03-17 00:00:00+08:00,1.950346290346899,2.0617945194244385,1.9317714942410442,2.0617945194244385,17717950,0.0,0.0
2000-03-20 00:00:00+08:00,2.0617941077021973,2.0617941077021973,1.9317711084832578,1.9874953031539917,19391243,0.0,0.0
2000-03-21 00:00:00+08:00,1.987495303153992,2.0246447054280945,1.9689205107573604,1.9874953031539917,6462374,0.0,0.0
2000-03-22 00:00:00+08:00,2.0432193153055658,2.0617941077021973,1.9317711084832578,1.9874953031539917,14470277,0.0,0.0
2000-03-23 00:00:00+08:00,2.006069913031463,2.006069913031463,1.9503459008798891,1.9874953031539917,5877133,0.0,0.0
2000-03-24 00:00:00+08:00,1.9874959832928882,1.9874959832928882,1.9317717695528303,1.968921184539795,4570645,0.0,0.0
2000-03-27 00:00:00+08:00,1.9874953154308517,2.0617941204380044,1.9317711204159065,2.0432193279266357,10023273,0.0,0.0
2000-03-28 00:00:00+08:00,2.0432193153055658,2.0432193153055658,1.9689205107573604,1.9874953031539917,7084707,0.0,0.0
2000-03-29 00:00:00+08:00,1.9689211845397947,1.9874959832928882,1.9317717695528303,1.968921184539795,5877133,0.0,0.0
2000-03-30 00:00:00+08:00,1.9689207241418016,1.9874955185515015,1.931771317841582,1.9503461122512817,6664323,0.0,0.0
2000-03-31 00:00:00+08:00,1.9689211845397947,2.024645398279853,1.9503465683059238,1.968921184539795,7200106,0.0,0.0
2000-04-03 00:00:00+08:00,1.9689211845397947,1.9874959832928882,1.9503465683059238,1.968921184539795,7097071,0.0,0.0
2000-04-04 00:00:00+08:00,1.987495303153992,2.0246447054280945,1.9689205107573604,1.9874953031539917,5778219,0.0,0.0
2000-04-05 00:00:00+08:00,1.9689205107573604,2.0246447054280945,1.9689205107573604,1.9874953031539917,7777104,0.0,0.0
2000-04-06 00:00:00+08:00,1.9874951419940123,2.1175179481506348,1.9874951419940123,2.1175179481506348,6940457,0.0,0.0
2000-04-07 00:00:00+08:00,2.1175179481506348,2.154667347412405,2.0803685488888646,2.1175179481506348,6495345,0.0,0.0
