Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-11 00:00:00+08:00,1.4376963297526042,1.455667602429215,1.293926662499992,1.3478403091430664,9061600,0.0,0.0
2004-02-12 00:00:00+08:00,1.3658115192658709,1.3658115192658709,1.2220419352708942,1.2400131225585938,1851700,0.0,0.0
2004-02-13 00:00:00+08:00,1.2220418396597452,1.2400130255414,1.1501570104397532,1.2040705680847168,680000,0.0,0.0
2004-02-16 00:00:00+08:00,1.1681281129519145,1.1681281129519145,1.0782721042633057,1.0782721042633057,333500,0.0,0.0
2004-02-17 00:00:00+08:00,1.078272060264949,1.186099249152771,1.078272060264949,1.132185697555542,842700,0.0,0.0
2004-02-18 00:00:00+08:00,1.132185801477892,1.1501569869931947,1.0423297882080078,1.0423297882080078,838300,0.0,0.0
2004-02-19 00:00:00+08:00,1.0603009737233102,1.0782721592386126,1.0423297882080078,1.0423297882080078,576500,0.0,0.0
2004-02-20 00:00:00+08:00,1.0423296869670349,1.0603008707368051,1.0063872337341309,1.0063872337341309,531300,0.0,0.0
2004-02-23 00:00:00+08:00,1.0063872337341309,1.0423296869670349,0.9884160499643607,1.0063872337341309,377700,0.0,0.0
2004-02-24 00:00:00+08:00,1.0063873783102832,1.0423298367066287,0.9524738192558289,0.9524738192558289,386400,0.0,0.0
2004-02-25 00:00:00+08:00,0.9524738192558289,0.9704450056073136,0.934502547210968,0.9524738192558289,287200,0.0,0.0
2004-02-26 00:00:00+08:00,0.9704450368881224,1.0063874107496393,0.9345025773332268,0.9704450368881226,1139700,0.0,0.0
2004-02-27 00:00:00+08:00,0.970444938318406,0.988416123423801,0.9345024824142456,0.9345024824142456,510200,0.0,0.0
2004-03-01 00:00:00+08:00,0.9524738106178348,0.9524738106178348,0.8805889801704438,0.8985601663589478,194700,0.0,0.0
2004-03-02 00:00:00+08:00,0.9165312857294022,0.9165312857294022,0.8626177310943604,0.8626177310943604,231600,0.0,0.0
2004-03-03 00:00:00+08:00,0.8626176899613124,0.8626176899613124,0.8087040522037185,0.8266752362251282,247700,0.0,0.0
2004-03-04 00:00:00+08:00,0.8266752756442968,0.8626177310943604,0.8087040907659494,0.8626177310943604,495300,0.0,0.0
2004-03-05 00:00:00+08:00,0.880588873982722,0.880588873982722,0.8266752362251282,0.8266752362251282,297600,0.0,0.0
2004-03-08 00:00:00+08:00,0.8266752905757165,0.8266752905757165,0.7907329201698303,0.7907329201698303,221700,0.0,0.0
2004-03-09 00:00:00+08:00,0.7907328353183326,0.8087040185928345,0.7727616520438307,0.8087040185928345,188800,0.0,0.0
2004-03-10 00:00:00+08:00,0.7907328353183326,0.8087040185928345,0.7907328353183326,0.8087040185928345,60300,0.0,0.0
2004-03-11 00:00:00+08:00,0.7907329201698303,0.8087041053727735,0.7907329201698303,0.7907329201698303,216100,0.0,0.0
2004-03-12 00:00:00+08:00,0.7727617349668873,0.7907329201698303,0.7727617349668873,0.7907329201698303,192900,0.0,0.0
2004-03-15 00:00:00+08:00,0.7907328869863095,0.8087040714350824,0.7727617025375366,0.7727617025375366,98000,0.0,0.0
2004-03-16 00:00:00+08:00,0.7907328869863095,0.7907328869863095,0.7547904323953968,0.7727617025375366,73100,0.0,0.0
2004-03-17 00:00:00+08:00,0.7727617349668873,0.8266752905757165,0.7727617349668873,0.7907329201698303,405900,0.0,0.0
2004-03-18 00:00:00+08:00,0.7907329201698303,0.7907329201698303,0.7727617349668873,0.7907329201698303,166300,0.0,0.0
2004-03-19 00:00:00+08:00,0.7907328869863095,0.7907328869863095,0.7727617025375366,0.7727617025375366,68700,0.0,0.0
2004-03-22 00:00:00+08:00,0.7727617228066108,0.7727617228066108,0.7368192672729492,0.7368192672729492,66800,0.0,0.0
2004-03-23 00:00:00+08:00,0.718848082352803,0.7547904521930954,0.718848082352803,0.7368192672729492,52800,0.0,0.0
2004-03-24 00:00:00+08:00,0.7547904804302163,0.7547904804302163,0.7188481092453003,0.7188481092453003,62900,0.0,0.0
