Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00+08:00,0.1136287416088339,0.11994144320487976,0.1136287416088339,0.11994144320487976,30,0.0,0.0
2005-09-30 00:00:00+08:00,0.11994144320487976,0.11994144320487976,0.11994144320487976,0.11994144320487976,0,0.0,0.0
2005-10-03 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,6,0.0,0.0
2005-10-04 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,7,0.0,0.0
2005-10-05 00:00:00+08:00,0.11362874000719995,0.12309779226779938,0.11362874000719995,0.12309779226779938,11,0.0,0.0
2005-10-06 00:00:00+08:00,0.12309779226779938,0.12309779226779938,0.12309779226779938,0.12309779226779938,0,0.0,0.0
2005-10-07 00:00:00+08:00,0.11362873017787933,0.11362873017787933,0.11362873017787933,0.11362873017787933,1,0.0,0.0
2005-10-10 00:00:00+08:00,0.11994144320487976,0.11994144320487976,0.11678509240685683,0.11994144320487976,84,0.0,0.0
2005-10-11 00:00:00+08:00,0.11994144320487976,0.11994144320487976,0.11994144320487976,0.11994144320487976,157,0.0,0.0
2005-10-12 00:00:00+08:00,0.126254154207593,0.126254154207593,0.11994144320487976,0.11994144320487976,7,0.0,0.0
2005-10-13 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,80,0.0,0.0
2005-10-14 00:00:00+08:00,0.11994144320487976,0.11994144320487976,0.11994144320487976,0.11994144320487976,25,0.0,0.0
2005-10-17 00:00:00+08:00,0.11994144320487976,0.11994144320487976,0.11994144320487976,0.11994144320487976,0,0.0,0.0
2005-10-18 00:00:00+08:00,0.11994144320487976,0.11994144320487976,0.11994144320487976,0.11994144320487976,0,0.0,0.0
2005-10-19 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,50,0.0,0.0
2005-10-20 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,0,0.0,0.0
2005-10-21 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,43,0.0,0.0
2005-10-24 00:00:00+08:00,0.11047237366437912,0.11047237366437912,0.11047237366437912,0.11047237366437912,10,0.0,0.0
2005-10-25 00:00:00+08:00,0.11047236755315983,0.11047236755315983,0.10731601715087892,0.1073160171508789,95,0.0,0.0
2005-10-26 00:00:00+08:00,0.10731601981021945,0.11362873017787933,0.10731601981021945,0.11362873017787933,57,0.0,0.0
2005-10-27 00:00:00+08:00,0.11047236755315983,0.11047236755315983,0.10731601715087892,0.1073160171508789,69,0.0,0.0
2005-10-28 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,26,0.0,0.0
2005-10-31 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,0,0.0,0.0
2005-11-02 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,0,0.0,0.0
2005-11-04 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,0,0.0,0.0
2005-11-07 00:00:00+08:00,0.11994144320487976,0.11994144320487976,0.11994144320487976,0.11994144320487976,40,0.0,0.0
2005-11-08 00:00:00+08:00,0.11994144320487976,0.11994144320487976,0.11994144320487976,0.11994144320487976,0,0.0,0.0
2005-11-09 00:00:00+08:00,0.11994144320487976,0.11994144320487976,0.11994144320487976,0.11994144320487976,0,0.0,0.0
2005-11-10 00:00:00+08:00,0.11047237366437912,0.11047237366437912,0.11047237366437912,0.11047237366437912,33,0.0,0.0
2005-11-11 00:00:00+08:00,0.11047237366437912,0.11047237366437912,0.11047237366437912,0.11047237366437912,0,0.0,0.0
2005-11-14 00:00:00+08:00,0.11994145263882515,0.11994145263882515,0.11678510159254074,0.11678510159254074,37,0.0,0.0
2005-11-15 00:00:00+08:00,0.11678508065837606,0.11678508065837606,0.11362873017787933,0.11362873017787933,53,0.0,0.0
2005-11-16 00:00:00+08:00,0.11994144320487976,0.11994144320487976,0.11994144320487976,0.11994144320487976,50,0.0,0.0
2005-11-17 00:00:00+08:00,0.11994143480170687,0.11994143480170687,0.11047237366437912,0.11047237366437912,107,0.0,0.0
2005-11-18 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,20,0.0,0.0
2005-11-21 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,0,0.0,0.0
2005-11-22 00:00:00+08:00,0.11047237366437912,0.11678508422481985,0.11047237366437912,0.11047237366437912,23,0.0,0.0
2005-11-23 00:00:00+08:00,0.11678508065837606,0.11678508065837606,0.11362873017787933,0.11362873017787933,16,0.0,0.0
2005-11-24 00:00:00+08:00,0.11362875054625632,0.12309780368510957,0.11362875054625632,0.11678510159254074,18,0.0,0.0
2005-11-25 00:00:00+08:00,0.12309780368510957,0.12309780368510957,0.11678510159254074,0.11678510159254074,79,0.0,0.0
2005-11-28 00:00:00+08:00,0.11994144320487976,0.13572321600832915,0.11994144320487976,0.11994144320487976,121,0.0,0.0
2005-11-29 00:00:00+08:00,0.11994144320487976,0.11994144320487976,0.11994144320487976,0.11994144320487976,15,0.0,0.0
2005-11-30 00:00:00+08:00,0.1199414309718498,0.126254141330719,0.1199414309718498,0.126254141330719,126,0.0,0.0
2005-12-01 00:00:00+08:00,0.12625412541428643,0.12941047549247742,0.12625412541428643,0.12941047549247742,45,0.0,0.0
2005-12-02 00:00:00+08:00,0.12625412541428643,0.12941047549247742,0.12625412541428643,0.12941047549247742,40,0.0,0.0
2005-12-05 00:00:00+08:00,0.12941047549247742,0.12941047549247742,0.12941047549247742,0.12941047549247742,0,0.0,0.0
2005-12-06 00:00:00+08:00,0.12309778144795118,0.126254141330719,0.12309778144795118,0.126254141330719,54,0.0,0.0
2005-12-07 00:00:00+08:00,0.126254141330719,0.13256684228292176,0.126254141330719,0.126254141330719,114,0.0,0.0
2005-12-08 00:00:00+08:00,0.126254141330719,0.126254141330719,0.126254141330719,0.126254141330719,24,0.0,0.0
2005-12-09 00:00:00+08:00,0.126254141330719,0.126254141330719,0.126254141330719,0.126254141330719,0,0.0,0.0
2005-12-12 00:00:00+08:00,0.11994143113887278,0.11994143113887278,0.11362873017787933,0.11362873017787933,170,0.0,0.0
2005-12-13 00:00:00+08:00,0.11678510159254074,0.12309780368510957,0.11678510159254074,0.11678510159254074,65,0.0,0.0
2005-12-14 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,22,0.0,0.0
2005-12-15 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,0,0.0,0.0
2005-12-16 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,1,0.0,0.0
2005-12-19 00:00:00+08:00,0.12941047549247742,0.12941047549247742,0.12941047549247742,0.12941047549247742,133,0.0,0.0
2005-12-20 00:00:00+08:00,0.12941047549247742,0.12941047549247742,0.12941047549247742,0.12941047549247742,0,0.0,0.0
2005-12-21 00:00:00+08:00,0.12941047549247742,0.12941047549247742,0.12941047549247742,0.12941047549247742,0,0.0,0.0
2005-12-22 00:00:00+08:00,0.11678510159254074,0.11678510159254074,0.11678510159254074,0.11678510159254074,1,0.0,0.0
2005-12-23 00:00:00+08:00,0.126254141330719,0.126254141330719,0.126254141330719,0.126254141330719,101,0.0,0.0
