Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09 00:00:00+08:00,0.21546800184443163,0.21546800184443163,0.17608137428760529,0.17608137428760529,40099000,0.0,0.0
2005-05-10 00:00:00+08:00,0.18071509897708893,0.18534882902414812,0.16913080838335018,0.18071509897708893,32051000,0.0,0.0
2005-05-11 00:00:00+08:00,0.17608137428760529,0.18303196211978076,0.1714476582725303,0.17608137428760529,5399000,0.0,0.0
2005-05-12 00:00:00+08:00,0.17608137428760529,0.18071509030268026,0.17608137428760529,0.17608137428760529,3442000,0.0,0.0
2005-05-13 00:00:00+08:00,0.17608137428760529,0.17608137428760529,0.1714476582725303,0.17608137428760529,3449000,0.0,0.0
2005-05-16 00:00:00+08:00,0.17608137428760529,0.18303196211978076,0.17608137428760529,0.17608137428760529,10961000,0.0,0.0
2005-05-17 00:00:00+08:00,0.17839823229514276,0.18071509030268026,0.17608137428760529,0.17608137428760529,10131000,0.0,0.0
2005-05-18 00:00:00+08:00,0.17608137428760529,0.18303196211978076,0.17608137428760529,0.17608137428760529,5044000,0.0,0.0
2005-05-19 00:00:00+08:00,0.1783982169934782,0.18766566203829907,0.1737645013758487,0.18303194642066956,13680000,0.0,0.0
2005-05-20 00:00:00+08:00,0.18071509897708893,0.18534882902414812,0.18071509897708893,0.18071509897708893,3488000,0.0,0.0
2005-05-24 00:00:00+08:00,0.18303197090540038,0.18534882902414812,0.18071509897708893,0.18071509897708893,3697000,0.0,0.0
2005-05-25 00:00:00+08:00,0.18071509897708893,0.18303197090540038,0.17608138273959342,0.18071509897708893,3253000,0.0,0.0
2005-05-26 00:00:00+08:00,0.18071507480229296,0.1853488042294843,0.18071507480229296,0.18303194642066956,3278000,0.0,0.0
2005-05-27 00:00:00+08:00,0.18303196211978076,0.18534882012731826,0.17608137428760529,0.17608137428760529,2785000,0.0,0.0
2005-05-30 00:00:00+08:00,0.17608137625480608,0.17608137625480608,0.16913080215454102,0.16913080215454102,1630000,0.0,0.0
2005-05-31 00:00:00+08:00,0.16913080640760011,0.17608138068264825,0.16913080640760011,0.17144766449928284,2812000,0.0,0.0
2005-06-01 00:00:00+08:00,0.1714476582725303,0.17839823229514276,0.16913080026499283,0.17608137428760529,4146000,0.0,0.0
2005-06-02 00:00:00+08:00,0.1876657027576054,0.21315117180347443,0.1876657027576054,0.21315117180347443,17325000,0.0,0.0
2005-06-03 00:00:00+08:00,0.21315117180347443,0.2201017467380397,0.20851744137086609,0.21315117180347443,3991000,0.0,0.0
2005-06-06 00:00:00+08:00,0.20851741961704437,0.227052311794674,0.20851741961704437,0.22473545372486115,4912000,0.0,0.0
2005-06-07 00:00:00+08:00,0.22473545988101745,0.23863660868068737,0.22010172980489703,0.23631975054740906,10199000,0.0,0.0
2005-06-08 00:00:00+08:00,0.2386366310523938,0.25253780877439885,0.2386366310523938,0.24790409207344055,12100000,0.0,0.0
2005-06-09 00:00:00+08:00,0.2502208786539409,0.25253773633988386,0.2386365626051038,0.24327027797698975,10746000,0.0,0.0
2005-06-10 00:00:00+08:00,0.24558720062865352,0.2710726695348754,0.24327034232982694,0.2618052363395691,16540000,0.0,0.0
2005-06-13 00:00:00+08:00,0.2641220731166905,0.2687557893367702,0.2618052150066506,0.26643893122673035,5643000,0.0,0.0
2005-06-14 00:00:00+08:00,0.26412207328495524,0.26412207328495524,0.25022092461586,0.25022092461586,9825000,0.0,0.0
2005-06-15 00:00:00+08:00,0.2502209633606431,0.2826570095634638,0.2502209633606431,0.2733895480632782,20363000,0.0,0.0
2005-06-16 00:00:00+08:00,0.2710726453089828,0.2826569633869491,0.2710726453089828,0.2803401052951813,14007000,0.0,0.0
2005-06-17 00:00:00+08:00,0.2849738126868551,0.2849738126868551,0.27338949496628207,0.27570638060569763,7128000,0.0,0.0
2005-06-20 00:00:00+08:00,0.2733895235710415,0.2733895235710415,0.2571715157321249,0.25948837399482727,6325000,0.0,0.0
2005-06-21 00:00:00+08:00,0.25948833221063156,0.27338947954840886,0.25948833221063156,0.2687557637691498,10959000,0.0,0.0
2005-06-22 00:00:00+08:00,0.268755827281388,0.2757064302119642,0.268755827281388,0.2710726857185364,6554000,0.0,0.0
2005-06-23 00:00:00+08:00,0.27338950555684993,0.2757063912860171,0.26643893122673035,0.26643893122673035,4387000,0.0,0.0
2005-06-24 00:00:00+08:00,0.2641220731166905,0.2687557893367702,0.2618052150066506,0.26643893122673035,2924000,0.0,0.0
2005-06-27 00:00:00+08:00,0.264122090520232,0.264122090520232,0.2571715157321249,0.25948837399482727,2611000,0.0,0.0
2005-06-28 00:00:00+08:00,0.25948835689661076,0.26643893122673035,0.25948835689661076,0.26643893122673035,3928000,0.0,0.0
2005-06-29 00:00:00+08:00,0.26875580704563673,0.26875580704563673,0.2571715157321249,0.25948837399482727,4533000,0.0,0.0
2005-06-30 00:00:00+08:00,0.2594883398052012,0.2594883398052012,0.25253776593288674,0.25717148184776306,3139000,0.0,0.0
2005-07-01 00:00:00+08:00,0.25717148184776306,0.26180519776263933,0.2548546238903249,0.25717148184776306,3708000,0.0,0.0
2005-07-04 00:00:00+08:00,0.2594883398052012,0.2594883398052012,0.2548546238903249,0.25717148184776306,1951000,0.0,0.0
2005-07-05 00:00:00+08:00,0.25717151974191593,0.26643895293722225,0.25717151974191593,0.2618052363395691,11975000,0.0,0.0
2005-07-06 00:00:00+08:00,0.26412209463839564,0.26643895293722225,0.25948837804074254,0.2618052363395691,7135000,0.0,0.0
2005-07-07 00:00:00+08:00,0.25948839203422913,0.2618052504579974,0.2525378167629242,0.2525378167629242,11844000,0.0,0.0
2005-07-08 00:00:00+08:00,0.2548546452508408,0.2548546452508408,0.23863661057034175,0.24558718502521515,9112000,0.0,0.0
2005-07-11 00:00:00+08:00,0.2502209409440178,0.25948837399482727,0.2502209409440178,0.25948837399482727,14992000,0.0,0.0
2005-07-12 00:00:00+08:00,0.26180519776263933,0.26412205572007746,0.25717148184776306,0.25717148184776306,10608000,0.0,0.0
2005-07-13 00:00:00+08:00,0.25948835689661076,0.2710726474468101,0.25948835689661076,0.26643893122673035,13520000,0.0,0.0
2005-07-14 00:00:00+08:00,0.2687558311227512,0.27570643415267326,0.2687558311227512,0.2733895480632782,13556000,0.0,0.0
2005-07-15 00:00:00+08:00,0.2757063891116456,0.2872906795704848,0.2710726453089828,0.2803401052951813,24959000,0.0,0.0
2005-07-18 00:00:00+08:00,0.2826569839767444,0.2919244170188904,0.2826569839767444,0.2919244170188904,12952000,0.0,0.0
2005-07-19 00:00:00+08:00,0.29192440446743045,0.29887497895019594,0.2849738299846649,0.2849738299846649,18546000,0.0,0.0
2005-07-20 00:00:00+08:00,0.2872907223977059,0.2896075808348543,0.268755827281388,0.2710726857185364,11553000,0.0,0.0
2005-07-21 00:00:00+08:00,0.278023238625987,0.28265695466656576,0.27338949496628207,0.27570638060569763,5842000,0.0,0.0
2005-07-22 00:00:00+08:00,0.2757064013560953,0.28729069232940674,0.27338951554230473,0.28729069232940674,9243000,0.0,0.0
2005-07-25 00:00:00+08:00,0.28729074447494873,0.2942413203205201,0.28265702724456787,0.28265702724456787,7514000,0.0,0.0
2005-07-26 00:00:00+08:00,0.2803401177454199,0.28960755052406906,0.2803401177454199,0.28729069232940674,6895000,0.0,0.0
2005-07-27 00:00:00+08:00,0.28960755052406906,0.2965581251080559,0.28729069232940674,0.28729069232940674,20973000,0.0,0.0
2005-07-28 00:00:00+08:00,0.28960753344524615,0.3011918237354053,0.28960753344524615,0.2942412495613098,15015000,0.0,0.0
2005-07-29 00:00:00+08:00,0.2965581456975979,0.30350872076415175,0.29424128734208,0.29887500405311584,14251000,0.0,0.0
2005-08-01 00:00:00+08:00,0.2988749918004999,0.2988749918004999,0.2919244170188904,0.2919244170188904,7415000,0.0,0.0
2005-08-02 00:00:00+08:00,0.29192446170532965,0.2942413203205201,0.28265702724456787,0.28265702724456787,10127000,0.0,0.0
2005-08-03 00:00:00+08:00,0.28729074447494873,0.29192446170532965,0.28265702724456787,0.28265702724456787,9064000,0.0,0.0
2005-08-04 00:00:00+08:00,0.2849738299846649,0.2896075463065086,0.2849738299846649,0.2849738299846649,4814000,0.0,0.0
2005-08-05 00:00:00+08:00,0.2733895441556847,0.2826570055234092,0.2641221104070913,0.2710726857185364,13607000,0.0,0.0
2005-08-08 00:00:00+08:00,0.2687558311227512,0.27570643415267326,0.2687558311227512,0.2733895480632782,5305000,0.0,0.0
2005-08-10 00:00:00+08:00,0.2757063912860171,0.2757063912860171,0.26643893122673035,0.26643893122673035,4380000,0.0,0.0
