Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-14 00:00:00+08:00,0.2469214726232359,0.2777866599703615,0.24306279786024512,0.25463712215423584,47800719,0.0,0.0,0.0
2007-12-17 00:00:00+08:00,0.2469214537758252,0.25077929132374255,0.22763061834892062,0.24306277930736542,5776346,0.0,0.0,0.0
2007-12-18 00:00:00+08:00,0.2353471550761917,0.250779317654977,0.2353471550761917,0.24692147970199585,7109262,0.0,0.0,0.0
2007-12-19 00:00:00+08:00,0.2430627918930517,0.2430627918930517,0.2276306301355362,0.2276306301355362,2361034,0.0,0.0,0.0
2007-12-21 00:00:00+08:00,0.2276306249543971,0.23534713719469505,0.2276306249543971,0.231488436460495,1786698,0.0,0.0,0.0
2007-12-24 00:00:00+08:00,0.231488436460495,0.23534713719469505,0.231488436460495,0.231488436460495,1353387,0.0,0.0,0.0
2007-12-26 00:00:00+08:00,0.23148842735616598,0.28550228476524353,0.23148842735616598,0.28550228476524353,23025775,0.0,0.0,0.0
2007-12-27 00:00:00+08:00,0.2816444970255161,0.30865184645476845,0.2739279844417094,0.29321882128715515,30414813,0.0,0.0,0.0
2007-12-28 00:00:00+08:00,0.2893609876005097,0.327942684510644,0.2855022869880285,0.32408398389816284,33841498,0.0,0.0,0.0
2007-12-31 00:00:00+08:00,0.3279426953052149,0.37038220499669644,0.3240839945657206,0.36652350425720215,19286333,0.0,0.0,0.0
2008-01-02 00:00:00+08:00,0.36266568976858776,0.4051051991116716,0.36266568976858776,0.39353087544441223,27129154,0.0,0.0,0.0
2008-01-03 00:00:00+08:00,0.38581436439040534,0.43982911294130866,0.38195655289934993,0.43211257457733154,28260767,0.0,0.0,0.0
2008-01-04 00:00:00+08:00,0.44368691731580123,0.4822686431017055,0.439829131812988,0.466835618019104,27305435,0.0,0.0,0.0
2008-01-07 00:00:00+08:00,0.46297774432442595,0.528565951232857,0.46297774432442595,0.5131337642669678,24598661,0.0,0.0,0.0
2008-01-08 00:00:00+08:00,0.5169915902477096,0.5594310973005002,0.5169915902477096,0.5478567481040955,24552032,0.0,0.0,0.0
2008-01-09 00:00:00+08:00,0.5478567849860594,0.6173036694526672,0.5478567849860594,0.6173036694526672,26161311,0.0,0.0,0.0
2008-01-10 00:00:00+08:00,0.6404523680376076,0.686750552454259,0.48998424944978397,0.5015594363212585,50378978,0.0,0.0,0.0
2008-01-11 00:00:00+08:00,0.5092751023163785,0.5324246387133615,0.4128217083455273,0.4205382466316223,33904050,0.0,0.0,0.0
2008-01-14 00:00:00+08:00,0.4051051986052429,0.4514034085982657,0.4051051986052429,0.43982911109924316,28584898,0.0,0.0,0.0
2008-01-15 00:00:00+08:00,0.4629777726870072,0.4822686352665512,0.42439607368168736,0.4552612602710724,30476228,0.0,0.0,0.0
2008-01-16 00:00:00+08:00,0.43597039170875,0.4552612540235675,0.40896390631200086,0.4243960678577423,10389235,0.0,0.0,0.0
2008-01-17 00:00:00+08:00,0.43982911109924316,0.43982911109924316,0.34723266495943,0.43982911109924316,24146016,0.0,0.0,0.0
2008-01-18 00:00:00+08:00,0.40124737034182967,0.4475447153234066,0.38581434663177644,0.43597036600112915,30255591,0.0,0.0,0.0
2008-01-21 00:00:00+08:00,0.4321125704684503,0.4321125704684503,0.3742400109767914,0.3742400109767914,12076988,0.0,0.0,0.0
2008-01-22 00:00:00+08:00,0.3356583023769429,0.35109135229907634,0.28550228281807555,0.3125096559524536,9785329,0.0,0.0,0.0
2008-01-23 00:00:00+08:00,0.33951703444734255,0.35880789748813247,0.3086518471199688,0.3510913848876953,18034166,0.0,0.0,0.0
2008-01-24 00:00:00+08:00,0.3742399858404736,0.3742399858404736,0.33951699124530116,0.3472326397895813,14724623,0.0,0.0,0.0
2008-01-25 00:00:00+08:00,0.35880789160728455,0.3703822157041657,0.3510913791333208,0.35880789160728455,9079065,0.0,0.0,0.0
2008-01-28 00:00:00+08:00,0.3472326408061906,0.3510913412407757,0.32022615775049507,0.3279426693916321,4825563,0.0,0.0,0.0
2008-01-29 00:00:00+08:00,0.34337480344587296,0.3472326408061906,0.324083968957047,0.3279426693916321,3840662,0.0,0.0,0.0
2008-01-30 00:00:00+08:00,0.3318005085237562,0.335658320054996,0.3086518347263336,0.3086518347263336,3440332,0.0,0.0,0.0
2008-01-31 00:00:00+08:00,0.300935308638866,0.31250965808381587,0.28550228476524353,0.28550228476524353,5575044,0.0,0.0,0.0
2008-02-01 00:00:00+08:00,0.29707751007475147,0.3009353215952162,0.25849581180391473,0.2700701355934143,6807877,0.0,0.0,0.0
2008-02-04 00:00:00+08:00,0.27007013019812426,0.28936099202504595,0.27007013019812426,0.27778664231300354,5673989,0.0,0.0,0.0
2008-02-05 00:00:00+08:00,0.2739279866218567,0.28164449926707774,0.27007014875955143,0.2739279866218567,2541865,0.0,0.0,0.0
2008-02-06 00:00:00+08:00,0.2546371069611768,0.2623536191061422,0.2507792955027397,0.2584958076477051,1226009,0.0,0.0,0.0
2008-02-11 00:00:00+08:00,0.26235363475961104,0.26621233567637076,0.25077931046562035,0.25463712215423584,1517158,0.0,0.0,0.0
2008-02-12 00:00:00+08:00,0.2584958244057942,0.2739279866218567,0.25463712346910927,0.2739279866218567,2794346,0.0,0.0,0.0
2008-02-13 00:00:00+08:00,0.2855023109756139,0.28936101191229885,0.27007014875955143,0.2739279866218567,4662930,0.0,0.0,0.0
2008-02-14 00:00:00+08:00,0.28164448241368284,0.30479312973599954,0.2777866447822277,0.2970775067806244,8932354,0.0,0.0,0.0
2008-02-15 00:00:00+08:00,0.28550230313986885,0.3086518404401822,0.28550230313986885,0.3009353280067444,5335074,0.0,0.0,0.0
2008-02-18 00:00:00+08:00,0.308651827147143,0.381956547498703,0.30479312648254875,0.381956547498703,17012870,0.0,0.0,0.0
2008-02-19 00:00:00+08:00,0.3935308816919172,0.4475447417135256,0.3935308816919172,0.4243960678577423,16582971,0.0,0.0,0.0
2008-02-20 00:00:00+08:00,0.42825386780291286,0.4436868920051178,0.37424000924383327,0.381956547498703,9934315,0.0,0.0,0.0
2008-02-21 00:00:00+08:00,0.4051051991116716,0.41667954893269843,0.385814363256874,0.39353087544441223,5623948,0.0,0.0,0.0
2008-02-22 00:00:00+08:00,0.37424000407545555,0.3935308656015228,0.37424000407545555,0.38967305421829224,3298170,0.0,0.0,0.0
2008-02-25 00:00:00+08:00,0.39738868247282183,0.4051051945739243,0.381956547498703,0.381956547498703,1885643,0.0,0.0,0.0
2008-02-26 00:00:00+08:00,0.39353086490452827,0.39353086490452827,0.3433748185634613,0.3433748185634613,5401037,0.0,0.0,0.0
2008-02-27 00:00:00+08:00,0.35109134021286903,0.37038217464521633,0.3433748024405584,0.3472326397895813,4683401,0.0,0.0,0.0
2008-02-28 00:00:00+08:00,0.3433748250041529,0.3472326626066792,0.3163674771785736,0.3163674771785736,3734893,0.0,0.0,0.0
2008-02-29 00:00:00+08:00,0.3047931175184664,0.33565830194080054,0.3009353061954179,0.3318004906177521,3245854,0.0,0.0,0.0
2008-03-03 00:00:00+08:00,0.30865182000585745,0.3240839807766892,0.304793119430542,0.304793119430542,1994824,0.0,0.0,0.0
2008-03-04 00:00:00+08:00,0.31250966572981465,0.32408398930418036,0.3086518281272884,0.3163674771785736,1759403,0.0,0.0,0.0
2008-03-05 00:00:00+08:00,0.3202261802567086,0.3202261802567086,0.2932188060748412,0.2970775067806244,2583945,0.0,0.0,0.0
2008-03-06 00:00:00+08:00,0.30479312973599954,0.30865183044178274,0.2970775067806244,0.2970775067806244,2016432,0.0,0.0,0.0
2008-03-07 00:00:00+08:00,0.285502304968816,0.2893610058243162,0.2816444933414459,0.2816444933414459,1564924,0.0,0.0,0.0
2008-03-10 00:00:00+08:00,0.2816444855366817,0.2816444855366817,0.2662123240729496,0.2700701355934143,1613828,0.0,0.0,0.0
2008-03-11 00:00:00+08:00,0.2700701376983773,0.29707751239021357,0.2700701376983773,0.28936100006103516,2757952,0.0,0.0,0.0
2008-03-12 00:00:00+08:00,0.3086518404401822,0.3163674897992639,0.2932188155733066,0.3009353280067444,3815641,0.0,0.0,0.0
2008-03-13 00:00:00+08:00,0.29321880932618133,0.29321880932618133,0.2700701355934143,0.2700701355934143,1231695,0.0,0.0,0.0
2008-03-14 00:00:00+08:00,0.2816444799101666,0.2855022913535624,0.27392796779528733,0.27778664231300354,1493274,0.0,0.0,0.0
2008-03-17 00:00:00+08:00,0.27778666140477254,0.27778666140477254,0.2739279866218567,0.2739279866218567,845013,0.0,0.0,0.0
2008-03-18 00:00:00+08:00,0.2777866359027328,0.28550228476524353,0.27007012396592156,0.28550228476524353,959881,0.0,0.0,0.0
2008-03-19 00:00:00+08:00,0.29707752455751996,0.29707752455751996,0.2739279866218567,0.2739279866218567,1468254,0.0,0.0,0.0
2008-03-20 00:00:00+08:00,0.25463713027818585,0.27392799394677697,0.25463713027818585,0.2662123441696167,1036080,0.0,0.0,0.0
2008-03-24 00:00:00+08:00,0.2777866447822277,0.300935318258312,0.27392797023021204,0.2970775067806244,2902389,0.0,0.0,0.0
2008-03-25 00:00:00+08:00,0.3009353160016816,0.3318005014297872,0.2970775045529227,0.3163674771785736,5047337,0.0,0.0,0.0
2008-03-26 00:00:00+08:00,0.3163674795509254,0.32794269244017943,0.2932188060748412,0.2970775067806244,1867446,0.0,0.0,0.0
2008-03-27 00:00:00+08:00,0.293218794321261,0.3318004906177521,0.293218794321261,0.3318004906177521,3953254,0.0,0.0,0.0
2008-03-28 00:00:00+08:00,0.32408398322532755,0.3665234914317597,0.3202261718489297,0.3433748185634613,10755446,0.0,0.0,0.0
2008-03-31 00:00:00+08:00,0.34723265681452053,0.34723265681452053,0.32022617251375574,0.32408398389816284,4562847,0.0,0.0,0.0
2008-04-01 00:00:00+08:00,0.3318004952061955,0.34723265609362597,0.3202261718489297,0.3433748185634613,3317504,0.0,0.0,0.0
2008-04-02 00:00:00+08:00,0.35494916807449395,0.3665234914317597,0.3433748185634613,0.3433748185634613,6821525,0.0,0.0,0.0
2008-04-03 00:00:00+08:00,0.3395169973373413,0.3472326460200653,0.3356582968448159,0.3395169973373413,876858,0.0,0.0,0.0
2008-04-04 00:00:00+08:00,0.3395169973373413,0.3472326460200653,0.331800485580337,0.3395169973373413,1147535,0.0,0.0,0.0
2008-04-07 00:00:00+08:00,0.33951703444734255,0.3510913848876953,0.3279427101607587,0.3510913848876953,2271188,0.0,0.0,0.0
2008-04-08 00:00:00+08:00,0.3433748185634613,0.3665234914317597,0.33951700718706346,0.3433748185634613,6382527,0.0,0.0,0.0
2008-04-09 00:00:00+08:00,0.3472326512917724,0.3472326512917724,0.3318004906177521,0.3318004906177521,1479627,0.0,0.0,0.0
2008-04-10 00:00:00+08:00,0.33180050040700493,0.3395170125088254,0.33180050040700493,0.33565831184387207,882544,0.0,0.0,0.0
2008-04-11 00:00:00+08:00,0.3433748086018203,0.3472326460200653,0.3356582968448159,0.3395169973373413,1147535,0.0,0.0,0.0
2008-04-14 00:00:00+08:00,0.32794268998102827,0.32794268998102827,0.3163674771785736,0.3163674771785736,999686,0.0,0.0,0.0
2008-04-15 00:00:00+08:00,0.3163674771785736,0.32408398930418036,0.31250966572981465,0.3163674771785736,1127064,0.0,0.0,0.0
2008-04-16 00:00:00+08:00,0.32408398389816284,0.33951700789193945,0.32408398389816284,0.32408398389816284,3042277,0.0,0.0,0.0
2008-04-17 00:00:00+08:00,0.3318004958950511,0.34337481927634655,0.32408398389816284,0.32408398389816284,2421311,0.0,0.0,0.0
2008-04-18 00:00:00+08:00,0.3240839787435952,0.3318004906177521,0.32022616742054666,0.3318004906177521,1320405,0.0,0.0,0.0
2008-04-21 00:00:00+08:00,0.3395170125088254,0.3472326615363269,0.33565831184387207,0.33565831184387207,3411900,0.0,0.0,0.0
2008-04-22 00:00:00+08:00,0.3356582908220134,0.3472326397895813,0.33180047962675613,0.3472326397895813,2806856,0.0,0.0,0.0
2008-04-23 00:00:00+08:00,0.3433748024405584,0.35880785183141406,0.3433748024405584,0.3472326397895813,4244403,0.0,0.0,0.0
2008-04-24 00:00:00+08:00,0.35494917524875,0.39738868431297236,0.35109136379437783,0.3742400109767914,18774548,0.0,0.0,0.0
2008-04-25 00:00:00+08:00,0.3858143744159602,0.38967307523538436,0.36266570025813427,0.37809786200523376,5182676,0.0,0.0,0.0
2008-04-28 00:00:00+08:00,0.3780978751156073,0.3819565760688301,0.3588079011083343,0.36266571283340454,965567,0.0,0.0,0.0
2008-04-29 00:00:00+08:00,0.3626656630266713,0.3626656630266713,0.3433748024405584,0.3472326397895813,1536492,0.0,0.0,0.0
2008-04-30 00:00:00+08:00,0.3433748461334893,0.35880789748813247,0.3433748461334893,0.3510913848876953,996274,0.0,0.0,0.0
2008-05-02 00:00:00+08:00,0.35880785183141406,0.36652347422192855,0.3472326397895813,0.3472326397895813,4099966,0.0,0.0,0.0
2008-05-05 00:00:00+08:00,0.3549491763114929,0.3742400120972924,0.3549491763114929,0.3549491763114929,5270248,0.0,0.0,0.0
2008-05-06 00:00:00+08:00,0.35494920015511144,0.37038222551169764,0.35494920015511144,0.36266571283340454,3741717,0.0,0.0,0.0
2008-05-07 00:00:00+08:00,0.36652351485311924,0.374240027327083,0.3549491907562381,0.35880789160728455,3475588,0.0,0.0,0.0
2008-05-08 00:00:00+08:00,0.3549491944446939,0.3742400312159996,0.3510913827816881,0.3703822195529938,5116712,0.0,0.0,0.0
2008-05-09 00:00:00+08:00,0.3703822157041657,0.3703822157041657,0.3549491907562381,0.35880789160728455,1705950,0.0,0.0,0.0
2008-05-12 00:00:00+08:00,0.3549491763114929,0.36266568847143127,0.3549491763114929,0.3549491763114929,846151,0.0,0.0,0.0
2008-05-13 00:00:00+08:00,0.3549491514081263,0.3549491514081263,0.33951699124530116,0.3472326397895813,1396604,0.0,0.0,0.0
2008-05-14 00:00:00+08:00,0.34723265609362597,0.3510913566980961,0.3433748185634613,0.3433748185634613,1089533,0.0,0.0,0.0
2008-05-15 00:00:00+08:00,0.3472326397895813,0.35109134021286903,0.3433748024405584,0.3472326397895813,1454606,0.0,0.0,0.0
2008-05-16 00:00:00+08:00,0.3510913762561055,0.3819565628246579,0.34723267543668135,0.37809786200523376,14310645,0.0,0.0,0.0
2008-05-20 00:00:00+08:00,0.3819565549127404,0.3896730671636256,0.36652350425720215,0.36652350425720215,3451705,0.0,0.0,0.0
