Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00+08:00,0.43236535728571074,0.4367772443932104,0.4191296696662903,0.4191296696662903,95690000,0.0,0.0
2012-08-28 00:00:00+08:00,0.4235416214115154,0.4323654232700583,0.42133567752111106,0.43015947937965393,40692000,0.0,0.0
2012-08-29 00:00:00+08:00,0.4323652931454899,0.43898312282500224,0.4279534066924816,0.434571236371994,49025000,0.0,0.0
2012-08-30 00:00:00+08:00,0.4367772340774536,0.4433950645824039,0.4345712905758035,0.4367772340774536,39374000,0.0,0.0
2012-08-31 00:00:00+08:00,0.4367771795984981,0.4367771795984981,0.4323652931454899,0.434571236371994,6093000,0.0,0.0
2012-09-03 00:00:00+08:00,0.43677724498934517,0.43677724498934517,0.43015941431906335,0.432365357875824,6837000,0.0,0.0
2012-09-04 00:00:00+08:00,0.4323654232700583,0.4323654232700583,0.4279535354892496,0.43015947937965393,5334000,0.0,0.0
2012-09-05 00:00:00+08:00,0.43015947937965393,0.4323654232700583,0.4279535354892496,0.43015947937965393,1555000,0.0,0.0
2012-09-06 00:00:00+08:00,0.432365357875824,0.4345713014325846,0.43015941431906335,0.432365357875824,2136000,0.0,0.0
2012-09-07 00:00:00+08:00,0.4345713014325846,0.4411891321028664,0.432365357875824,0.432365357875824,11137000,0.0,0.0
2012-09-10 00:00:00+08:00,0.4345713014325846,0.4345713014325846,0.4279534707623027,0.432365357875824,11617000,0.0,0.0
2012-09-11 00:00:00+08:00,0.432365357875824,0.4345713014325846,0.43015941431906335,0.432365357875824,5094000,0.0,0.0
2012-09-12 00:00:00+08:00,0.4323652931454899,0.434571236371994,0.4323652931454899,0.434571236371994,3068000,0.0,0.0
2012-09-13 00:00:00+08:00,0.432365357875824,0.43677724498934517,0.432365357875824,0.432365357875824,4700000,0.0,0.0
2012-09-14 00:00:00+08:00,0.434571236371994,0.4367771795984981,0.434571236371994,0.434571236371994,7342000,0.0,0.0
2012-09-17 00:00:00+08:00,0.4367772340774536,0.4411891210807538,0.4367772340774536,0.4367772340774536,7135000,0.0,0.0
2012-09-18 00:00:00+08:00,0.4367772340774536,0.4389831775791037,0.4367772340774536,0.4367772340774536,2697000,0.0,0.0
2012-09-19 00:00:00+08:00,0.4367771795984981,0.4367771795984981,0.434571236371994,0.434571236371994,6881000,0.0,0.0
2012-09-20 00:00:00+08:00,0.434571236371994,0.4367771795984981,0.4323652931454899,0.434571236371994,4053000,0.0,0.0
2012-09-21 00:00:00+08:00,0.4367771938795002,0.44118908047676086,0.43457125058086987,0.44118908047676086,11178000,0.0,0.0
2012-09-24 00:00:00+08:00,0.4411892180895438,0.45883676998309253,0.4411892180895438,0.4566308259963989,12383000,0.0,0.0
2012-09-25 00:00:00+08:00,0.45883676998309253,0.45883676998309253,0.4522189380230118,0.4566308259963989,1362000,0.0,0.0
2012-09-26 00:00:00+08:00,0.4544248878955841,0.4566308319108499,0.44560111183452095,0.4544248878955841,4564000,0.0,0.0
2012-09-27 00:00:00+08:00,0.45442462430959113,0.45883650978103774,0.4522186815738678,0.4522186815738678,4457000,0.0,0.0
2012-09-28 00:00:00+08:00,0.4522189380230118,0.4566308259963989,0.4522189380230118,0.4566308259963989,1499000,0.0,0.0
2012-10-01 00:00:00+08:00,0.4544248820097053,0.4566308259963989,0.4522189380230118,0.4566308259963989,1927000,0.0,0.0
2012-10-02 00:00:00+08:00,0.4566308319108499,0.4566308319108499,0.4544248878955841,0.4544248878955841,2277000,0.0,0.0
2012-10-03 00:00:00+08:00,0.4544248878955841,0.4566308319108499,0.45221894388031836,0.4544248878955841,3255000,0.0,0.0
2012-10-04 00:00:00+08:00,0.45663068086334174,0.46766039729118347,0.45442473757777335,0.46766039729118347,3516000,0.0,0.0
2012-10-05 00:00:00+08:00,0.46766039729118347,0.47648422302729343,0.46766039729118347,0.46766039729118347,6786000,0.0,0.0
2012-10-08 00:00:00+08:00,0.4676604679317552,0.4676604679317552,0.4610426370754203,0.4632485806941986,2119000,0.0,0.0
