Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-21 00:00:00+08:00,0.1856524123329692,0.22503322148150526,0.1744007453906955,0.21940737962722778,55795000,0.0,0.0
2009-10-22 00:00:00+08:00,0.21659446774731372,0.23909780170085693,0.21659446774731372,0.23347195982933044,25645000,0.0,0.0
2009-10-23 00:00:00+08:00,0.23909780170085693,0.2419107142534795,0.21940738029993628,0.23347195982933044,8383000,0.0,0.0
2009-10-26 00:00:00+08:00,0.22503325656680126,0.23065908253192902,0.22503325656680126,0.23065908253192902,1561000,0.0,0.0
2009-10-27 00:00:00+08:00,0.2250332534313202,0.230659079318061,0.2194074107782957,0.2250332534313202,1359000,0.0,0.0
2009-10-28 00:00:00+08:00,0.2222203640020234,0.2222203640020234,0.20252995454862166,0.2081557810306549,1746000,0.0,0.0
2009-10-29 00:00:00+08:00,0.1997170245413196,0.2109686942716715,0.18846537157725313,0.2081557810306549,2919000,0.0,0.0
2009-10-30 00:00:00+08:00,0.21378156132427484,0.21378156132427484,0.19409115612506866,0.19409115612506866,2842000,0.0,0.0
2009-11-02 00:00:00+08:00,0.19409119198058686,0.19409119198058686,0.18846536567474764,0.19127827882766724,1207000,0.0,0.0
2009-11-03 00:00:00+08:00,0.19127830204781657,0.19127830204781657,0.16877497732639316,0.16877497732639313,1200000,0.0,0.0
2009-11-04 00:00:00+08:00,0.16877493082620112,0.16877493082620112,0.1575232631823603,0.16314908862113953,744000,0.0,0.0
2009-11-05 00:00:00+08:00,0.16877497188364582,0.16877497188364582,0.14627163112163544,0.14627163112163544,1035000,0.0,0.0
2009-11-06 00:00:00+08:00,0.15752326335260855,0.1603361760750383,0.14627159569660708,0.14908450841903687,1067000,0.0,0.0
2009-11-09 00:00:00+08:00,0.14908451889513302,0.1603361873417837,0.14627160597504124,0.1575232744216919,1248000,0.0,0.0
2009-11-10 00:00:00+08:00,0.16033620881682226,0.16314912211366875,0.15189746892628278,0.15471038222312927,1106000,0.0,0.0
2009-11-11 00:00:00+08:00,0.15471035818079668,0.15752327104051028,0.1518974453210831,0.15189744532108307,495000,0.0,0.0
2009-11-12 00:00:00+08:00,0.15471035818079668,0.15471035818079668,0.14908451569508632,0.15189744532108307,555000,0.0,0.0
2009-11-13 00:00:00+08:00,0.14908451569508632,0.1518974453210831,0.14627160283537272,0.15189744532108307,515000,0.0,0.0
2009-11-17 00:00:00+08:00,0.15752327442169192,0.15752327442169192,0.1547103615016001,0.1575232744216919,498000,0.0,0.0
2009-11-18 00:00:00+08:00,0.15752327442169192,0.15752327442169192,0.15189744858150833,0.1575232744216919,307000,0.0,0.0
2009-11-19 00:00:00+08:00,0.15471035818079668,0.15471035818079668,0.1518974453210831,0.15189744532108307,95000,0.0,0.0
2009-11-20 00:00:00+08:00,0.1490845445253151,0.1490845445253151,0.14627163112163544,0.14627163112163544,203000,0.0,0.0
2009-11-23 00:00:00+08:00,0.14627159569660708,0.15189743790774898,0.14345868297417733,0.14908450841903687,422000,0.0,0.0
2009-11-24 00:00:00+08:00,0.14908453559096482,0.14908453559096482,0.14345870912075043,0.14345870912075043,498000,0.0,0.0
2009-11-25 00:00:00+08:00,0.14345868297417733,0.14908450841903687,0.14064577025174754,0.14908450841903687,474000,0.0,0.0
2009-11-26 00:00:00+08:00,0.14345870912075043,0.14345870912075043,0.14345870912075043,0.14345870912075043,15000,0.0,0.0
2009-11-30 00:00:00+08:00,0.1406457779963011,0.1406457779963011,0.1378328651189804,0.1378328651189804,149000,0.0,0.0
2009-12-01 00:00:00+08:00,0.14064577025174754,0.14908450841903687,0.14064577025174754,0.14908450841903687,101000,0.0,0.0
2009-12-02 00:00:00+08:00,0.14345869087362179,0.14345869087362179,0.13501994385851807,0.1378328651189804,206000,0.0,0.0
2009-12-03 00:00:00+08:00,0.1378328740600736,0.14064578711986542,0.1378328740600736,0.14064578711986542,86000,0.0,0.0
2009-12-04 00:00:00+08:00,0.14064579588564322,0.14345870912075043,0.14064579588564322,0.14345870912075043,80000,0.0,0.0
2009-12-07 00:00:00+08:00,0.14064578711986542,0.14064578711986542,0.14064578711986542,0.14064578711986542,10000,0.0,0.0
2009-12-08 00:00:00+08:00,0.1406457779963011,0.1406457779963011,0.1378328651189804,0.1378328651189804,130000,0.0,0.0
2009-12-09 00:00:00+08:00,0.1378328740600736,0.14345870017965723,0.1378328740600736,0.14064578711986542,386000,0.0,0.0
2009-12-10 00:00:00+08:00,0.1406457779963011,0.1406457779963011,0.1378328651189804,0.1378328651189804,100000,0.0,0.0
2009-12-11 00:00:00+08:00,0.14064578711986542,0.14064578711986542,0.14064578711986542,0.14064578711986542,57000,0.0,0.0
2009-12-14 00:00:00+08:00,0.13220703601837158,0.14064578335499708,0.13220703601837158,0.13220703601837158,0,0.0,0.0
2009-12-15 00:00:00+08:00,0.13220703601837158,0.14064578335499708,0.13220703601837158,0.13220703601837158,0,0.0,0.0
2009-12-16 00:00:00+08:00,0.1350199490028661,0.1350199490028661,0.13220703601837158,0.13220703601837158,73000,0.0,0.0
2009-12-17 00:00:00+08:00,0.1322070594376414,0.13501997292041779,0.12939414595486504,0.13501997292041779,86000,0.0,0.0
2009-12-18 00:00:00+08:00,0.12939414381980896,0.13501997069253327,0.12939414381980896,0.12939414381980896,0,0.0,0.0
2009-12-21 00:00:00+08:00,0.12939414381980896,0.1322070572561711,0.12939414381980896,0.12939414381980896,0,0.0,0.0
2009-12-22 00:00:00+08:00,0.12939414381980896,0.13783289251203873,0.12939414381980896,0.12939414381980896,0,0.0,0.0
2009-12-23 00:00:00+08:00,0.1322070572561711,0.1322070572561711,0.12939414381980896,0.12939414381980896,38000,0.0,0.0
2009-12-28 00:00:00+08:00,0.1378328740600736,0.14064578711986542,0.1378328740600736,0.14064578711986542,144000,0.0,0.0
2009-12-29 00:00:00+08:00,0.14064580431427604,0.14627163112163544,0.14064580431427604,0.14627163112163544,125000,0.0,0.0
2009-12-30 00:00:00+08:00,0.14908450841903687,0.14908450841903687,0.14908450841903687,0.14908450841903687,10000,0.0,0.0
2010-01-04 00:00:00+08:00,0.14627159569660708,0.14908450841903687,0.14627159569660708,0.14908450841903687,90000,0.0,0.0
2010-01-05 00:00:00+08:00,0.146271625566304,0.15471038222312927,0.146271625566304,0.15471038222312927,392000,0.0,0.0
2010-01-06 00:00:00+08:00,0.15471038222312927,0.15471038222312927,0.15189746892628278,0.15471038222312927,388000,0.0,0.0
2010-01-07 00:00:00+08:00,0.15471035818079668,0.15471035818079668,0.1518974453210831,0.15189744532108307,250000,0.0,0.0
2010-01-08 00:00:00+08:00,0.14908451569508632,0.1518974453210831,0.14908451569508632,0.15189744532108307,189000,0.0,0.0
2010-01-11 00:00:00+08:00,0.15189747959375383,0.16877497732639316,0.15189747959375383,0.16877497732639313,667000,0.0,0.0
2010-01-12 00:00:00+08:00,0.16877496811250642,0.16877496811250642,0.15752329798291065,0.1603362113237381,747000,0.0,0.0
2010-01-13 00:00:00+08:00,0.15752327442169192,0.15752327442169192,0.15752327442169192,0.1575232744216919,90000,0.0,0.0
2010-01-14 00:00:00+08:00,0.15752327442169192,0.1603361873417837,0.15752327442169192,0.1575232744216919,137000,0.0,0.0
2010-01-15 00:00:00+08:00,0.15471038222312927,0.15471038222312927,0.15471038222312927,0.15471038222312927,25000,0.0,0.0
2010-01-18 00:00:00+08:00,0.14908450841903687,0.15752326335260855,0.14908450841903687,0.14908450841903687,0,0.0,0.0
2010-01-19 00:00:00+08:00,0.14064578711986542,0.15752328224490064,0.14064578711986542,0.14064578711986542,0,0.0,0.0
2010-01-20 00:00:00+08:00,0.14064578711986542,0.15752328224490064,0.14064578711986542,0.14064578711986542,0,0.0,0.0
2010-01-21 00:00:00+08:00,0.15189747469528123,0.15189747469528123,0.14627163112163544,0.14627163112163544,46000,0.0,0.0
2010-01-22 00:00:00+08:00,0.1378328642562319,0.1518974453210831,0.1378328642562319,0.15189744532108307,7000,0.0,0.0
2010-01-25 00:00:00+08:00,0.14064578711986542,0.15752328224490064,0.14064578711986542,0.14064578711986542,0,0.0,0.0
2010-01-26 00:00:00+08:00,0.1406458059484009,0.15752330333286046,0.12939414381980896,0.12939414381980896,91000,0.0,0.0
2010-01-27 00:00:00+08:00,0.12939414246560887,0.12939414246560887,0.12376830726861954,0.12376830726861954,80000,0.0,0.0
2010-01-28 00:00:00+08:00,0.12376830726861954,0.12376830726861954,0.12376830726861954,0.12376830726861954,30000,0.0,0.0
2010-01-29 00:00:00+08:00,0.12376830726861954,0.12376830726861954,0.12376830726861954,0.12376830726861954,110000,0.0,0.0
2010-02-01 00:00:00+08:00,0.12939414381980896,0.12939414381980896,0.12939414381980896,0.12939414381980896,30000,0.0,0.0
2010-02-02 00:00:00+08:00,0.12376830609864793,0.12376830609864793,0.12095539271831511,0.12095539271831512,57000,0.0,0.0
2010-02-03 00:00:00+08:00,0.12376830726861954,0.1406458044764443,0.12376830726861954,0.12376830726861954,0,0.0,0.0
2010-02-04 00:00:00+08:00,0.12376830726861954,0.12376830726861954,0.12376830726861954,0.12376830726861954,2000,0.0,0.0
2010-02-05 00:00:00+08:00,0.12376829023919297,0.12376829023919297,0.11814245581626891,0.11814245581626892,70000,0.0,0.0
2010-02-08 00:00:00+08:00,0.11814245581626891,0.13501995070189907,0.11814245581626891,0.11814245581626892,0,0.0,0.0
2010-02-09 00:00:00+08:00,0.11532954126596451,0.1350199489101956,0.11532954126596451,0.11532954126596451,0,0.0,0.0
2010-02-10 00:00:00+08:00,0.11814245581626891,0.13220703768200806,0.11814245581626891,0.11814245581626892,0,0.0,0.0
2010-02-11 00:00:00+08:00,0.11532954126596451,0.1350199489101956,0.11532954126596451,0.11532954126596451,0,0.0,0.0
2010-02-12 00:00:00+08:00,0.11814245581626891,0.1378328721049321,0.11814245581626891,0.11814245581626892,0,0.0,0.0
2010-02-17 00:00:00+08:00,0.11814245581626891,0.13220703768200806,0.11814245581626891,0.11814245581626892,0,0.0,0.0
2010-02-18 00:00:00+08:00,0.11814245581626891,0.12939412466211705,0.11814245581626891,0.11814245581626892,0,0.0,0.0
2010-02-19 00:00:00+08:00,0.12095539271831511,0.12095539271831511,0.12095539271831511,0.12095539271831512,20000,0.0,0.0
2010-02-22 00:00:00+08:00,0.13220703601837158,0.13220703601837158,0.13220703601837158,0.13220703601837158,2000,0.0,0.0
2010-02-23 00:00:00+08:00,0.12095539271831511,0.1293941412424567,0.12095539271831511,0.12095539271831512,0,0.0,0.0
2010-02-24 00:00:00+08:00,0.11814245581626891,0.13501995070189907,0.11814245581626891,0.11814245581626892,0,0.0,0.0
2010-02-25 00:00:00+08:00,0.12095539271831511,0.12095539271831511,0.12095539271831511,0.12095539271831512,4000,0.0,0.0
2010-02-26 00:00:00+08:00,0.12095539271831511,0.12376830609864793,0.12095539271831511,0.12095539271831512,10000,0.0,0.0
2010-03-01 00:00:00+08:00,0.12095539271831511,0.12376830609864793,0.12095539271831511,0.12095539271831512,0,0.0,0.0
2010-03-02 00:00:00+08:00,0.12376830609864793,0.12376830609864793,0.12095539271831511,0.12095539271831512,10000,0.0,0.0
2010-03-03 00:00:00+08:00,0.12095537721930198,0.12095537721930198,0.11814245581626891,0.11814245581626892,60000,0.0,0.0
2010-03-04 00:00:00+08:00,0.11532954126596451,0.11532954126596451,0.11532954126596451,0.11532954126596451,54000,0.0,0.0
2010-03-05 00:00:00+08:00,0.1125166267156601,0.1125166267156601,0.1125166267156601,0.1125166267156601,43000,0.0,0.0
2010-03-08 00:00:00+08:00,0.1125166267156601,0.1125166267156601,0.1125166267156601,0.1125166267156601,5000,0.0,0.0
2010-03-09 00:00:00+08:00,0.11532954126596451,0.11532954126596451,0.11532954126596451,0.11532954126596451,62000,0.0,0.0
2010-03-10 00:00:00+08:00,0.10970368981361389,0.12939410277102256,0.10970368981361389,0.10970368981361389,0,0.0,0.0
2010-03-11 00:00:00+08:00,0.1125166267156601,0.1293941211421662,0.1125166267156601,0.1125166267156601,0,0.0,0.0
2010-03-12 00:00:00+08:00,0.1125166267156601,0.1125166267156601,0.1125166267156601,0.1125166267156601,20000,0.0,0.0
2010-03-15 00:00:00+08:00,0.1125166267156601,0.1125166267156601,0.1125166267156601,0.1125166267156601,10000,0.0,0.0
2010-03-16 00:00:00+08:00,0.1125166267156601,0.1125166267156601,0.1125166267156601,0.1125166267156601,10000,0.0,0.0
2010-03-17 00:00:00+08:00,0.12376830726861954,0.12376830726861954,0.12376830726861954,0.12376830726861954,4000,0.0,0.0
2010-03-18 00:00:00+08:00,0.11814245581626891,0.12939412466211705,0.11814245581626891,0.11814245581626892,0,0.0,0.0
2010-03-19 00:00:00+08:00,0.11814245581626891,0.12658120325908398,0.11814245581626891,0.11814245581626892,0,0.0,0.0
2010-03-22 00:00:00+08:00,0.11814245581626891,0.12939412466211705,0.11814245581626891,0.11814245581626892,0,0.0,0.0
2010-03-23 00:00:00+08:00,0.12376830726861954,0.12376830726861954,0.12376830726861954,0.12376830726861954,20000,0.0,0.0
2010-03-24 00:00:00+08:00,0.1125166267156601,0.1125166267156601,0.1125166267156601,0.1125166267156601,40000,0.0,0.0
2010-03-25 00:00:00+08:00,0.1125166267156601,0.12376828687228356,0.1125166267156601,0.1125166267156601,0,0.0,0.0
2010-03-26 00:00:00+08:00,0.1125166267156601,0.12376828687228356,0.1125166267156601,0.1125166267156601,0,0.0,0.0
2010-03-29 00:00:00+08:00,0.11532954126596451,0.12658120157936198,0.11532954126596451,0.11532954126596451,0,0.0,0.0
2010-03-30 00:00:00+08:00,0.1125166267156601,0.1125166267156601,0.1125166267156601,0.1125166267156601,50000,0.0,0.0
2010-03-31 00:00:00+08:00,0.11532954126596451,0.12376828859679812,0.11532954126596451,0.11532954126596451,0,0.0,0.0
2010-04-01 00:00:00+08:00,0.1125166267156601,0.1293941211421662,0.1125166267156601,0.1125166267156601,0,0.0,0.0
2010-04-05 00:00:00+08:00,0.1125166267156601,0.12658119981565397,0.1125166267156601,0.1125166267156601,0,0.0,0.0
