Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-02 00:00:00+08:00,0.15783536718171584,0.1618824362287314,0.13355301320552826,0.13355301320552826,6367000,0.0,0.0,0.0
2004-12-03 00:00:00+08:00,0.13355301637531636,0.13355301637531636,0.11331770684351096,0.1295059472322464,1330000,0.0,0.0,0.0
2004-12-06 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.12141183306846942,0.1295059472322464,152000,0.0,0.0,0.0
2004-12-07 00:00:00+08:00,0.1254588901503579,0.1295059472322464,0.12141183306846942,0.1295059472322464,38000,0.0,0.0,0.0
2004-12-08 00:00:00+08:00,0.12141183018684387,0.12141183018684387,0.11736476113982827,0.12141183018684387,311000,0.0,0.0,0.0
2004-12-09 00:00:00+08:00,0.11331770415399388,0.12141183018684387,0.11331770415399388,0.12141183018684387,1316000,0.0,0.0,0.0
2004-12-10 00:00:00+08:00,0.10927065461874008,0.10927065461874008,0.10927065461874008,0.10927065461874008,5000,0.0,0.0,0.0
2004-12-13 00:00:00+08:00,0.10927064146564962,0.11331769824028015,0.1052235726298385,0.11331769824028015,31000,0.0,0.0,0.0
2004-12-14 00:00:00+08:00,0.10522355884313583,0.1173647396374345,0.10522355884313583,0.10522355884313583,50000,0.0,0.0,0.0
2004-12-15 00:00:00+08:00,0.10522355884313583,0.10522355884313583,0.10522355884313583,0.10522355884313583,0,0.0,0.0,0.0
2004-12-16 00:00:00+08:00,0.10522355884313583,0.10522355884313583,0.10522355884313583,0.10522355884313583,0,0.0,0.0,0.0
2004-12-17 00:00:00+08:00,0.10522355884313583,0.10522355884313583,0.10522355884313583,0.10522355884313583,10000,0.0,0.0,0.0
2004-12-20 00:00:00+08:00,0.10927062714868806,0.10927062714868806,0.10522355884313583,0.10522355884313583,26000,0.0,0.0,0.0
2004-12-21 00:00:00+08:00,0.10522355884313583,0.10522355884313583,0.10522355884313583,0.10522355884313583,50000,0.0,0.0,0.0
2004-12-22 00:00:00+08:00,0.10927065461874008,0.10927065461874008,0.10927065461874008,0.10927065461874008,59000,0.0,0.0,0.0
2004-12-23 00:00:00+08:00,0.10927065461874008,0.10927065461874008,0.10927065461874008,0.10927065461874008,0,0.0,0.0,0.0
2004-12-24 00:00:00+08:00,0.10927065461874008,0.10927065461874008,0.10927065461874008,0.10927065461874008,0,0.0,0.0,0.0
2004-12-27 00:00:00+08:00,0.11331769992807264,0.11736475676298141,0.11331769992807264,0.11736475676298141,32000,0.0,0.0,0.0
2004-12-28 00:00:00+08:00,0.12141183018684387,0.13355301320552826,0.12141183018684387,0.13355301320552826,21000,0.0,0.0,0.0
2004-12-29 00:00:00+08:00,0.1254588901503579,0.13760007345720485,0.1254588901503579,0.1295059472322464,80000,0.0,0.0,0.0
2004-12-30 00:00:00+08:00,0.1416471126899578,0.14569418132305145,0.1335529995461305,0.14569418132305145,179000,0.0,0.0,0.0
2004-12-31 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.1335530219286393,0.13760007917881012,110000,0.0,0.0,0.0
2005-01-03 00:00:00+08:00,0.12950594415851266,0.13355301320552826,0.12141183018684387,0.13355301320552826,98000,0.0,0.0,0.0
2005-01-04 00:00:00+08:00,0.12545888125896454,0.12545888125896454,0.12545888125896454,0.12545888125896454,5000,0.0,0.0,0.0
2005-01-05 00:00:00+08:00,0.12545888125896454,0.12545888125896454,0.12545888125896454,0.12545888125896454,0,0.0,0.0,0.0
2005-01-06 00:00:00+08:00,0.12545888125896454,0.12545888125896454,0.12545888125896454,0.12545888125896454,0,0.0,0.0,0.0
2005-01-07 00:00:00+08:00,0.12545888717267825,0.12545888717267825,0.12141183018684387,0.12141183018684387,45000,0.0,0.0,0.0
2005-01-10 00:00:00+08:00,0.12141183018684387,0.12141183018684387,0.12141183018684387,0.12141183018684387,0,0.0,0.0,0.0
2005-01-11 00:00:00+08:00,0.12545889536711563,0.13760007917881012,0.12545889536711563,0.13760007917881012,40000,0.0,0.0,0.0
2005-01-12 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,1000,0.0,0.0,0.0
2005-01-13 00:00:00+08:00,0.12545888125896454,0.12545888125896454,0.12545888125896454,0.12545888125896454,30000,0.0,0.0,0.0
2005-01-14 00:00:00+08:00,0.12141183018684387,0.13760007019136264,0.12141183018684387,0.13355301320552826,55000,0.0,0.0,0.0
2005-01-17 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.1295059472322464,0.1295059472322464,40000,0.0,0.0,0.0
2005-01-18 00:00:00+08:00,0.1335530219286393,0.13760007917881012,0.1335530219286393,0.13760007917881012,95000,0.0,0.0,0.0
2005-01-19 00:00:00+08:00,0.13760005611804416,0.14569418132305145,0.1335529995461305,0.14569418132305145,222000,0.0,0.0,0.0
2005-01-20 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-01-24 00:00:00+08:00,0.14164712717719705,0.14164712717719705,0.13355301320552826,0.13355301320552826,3000,0.0,0.0,0.0
2005-01-25 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,12000,0.0,0.0,0.0
2005-01-26 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,0,0.0,0.0,0.0
2005-01-27 00:00:00+08:00,0.13355301320552826,0.14164712717719705,0.13355301320552826,0.13355301320552826,72000,0.0,0.0,0.0
2005-01-28 00:00:00+08:00,0.1335529995461305,0.14569418132305145,0.1335529995461305,0.14569418132305145,34000,0.0,0.0,0.0
2005-01-31 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-02-01 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-02-02 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-02-03 00:00:00+08:00,0.14569419047032886,0.1497412472963333,0.14569419047032886,0.1497412472963333,103000,0.0,0.0,0.0
2005-02-04 00:00:00+08:00,0.1497412472963333,0.1497412472963333,0.1497412472963333,0.1497412472963333,0,0.0,0.0,0.0
2005-02-07 00:00:00+08:00,0.13760006475713923,0.1497412472963333,0.13760006475713923,0.1497412472963333,23000,0.0,0.0,0.0
2005-02-08 00:00:00+08:00,0.1497412472963333,0.1497412472963333,0.1497412472963333,0.1497412472963333,0,0.0,0.0,0.0
2005-02-11 00:00:00+08:00,0.1497412472963333,0.1497412472963333,0.1497412472963333,0.1497412472963333,0,0.0,0.0,0.0
2005-02-14 00:00:00+08:00,0.1497412472963333,0.1497412472963333,0.1497412472963333,0.1497412472963333,0,0.0,0.0,0.0
2005-02-15 00:00:00+08:00,0.13760005611804416,0.14569418132305145,0.13760005611804416,0.14569418132305145,38000,0.0,0.0,0.0
2005-02-16 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-02-17 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-02-18 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-02-21 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,52000,0.0,0.0,0.0
2005-02-22 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,39000,0.0,0.0,0.0
2005-02-23 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-02-24 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-02-25 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-02-28 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-03-01 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-03-02 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-03-03 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-03-04 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-03-07 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-03-08 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-03-09 00:00:00+08:00,0.14569418132305145,0.14569418132305145,0.14569418132305145,0.14569418132305145,0,0.0,0.0,0.0
2005-03-10 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,14000,0.0,0.0,0.0
2005-03-11 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-14 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-15 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-16 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-17 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-18 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-21 00:00:00+08:00,0.11736476880559199,0.13760007917881012,0.11331771155542116,0.13760007917881012,44000,0.0,0.0,0.0
2005-03-22 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-23 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-24 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-28 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-29 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-30 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-03-31 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-01 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-04 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-05 00:00:00+08:00,0.11331771155542116,0.13760007917881012,0.11331771155542116,0.13760007917881012,6000,0.0,0.0,0.0
2005-04-06 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-07 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-08 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-11 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-12 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-13 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-14 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-15 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-18 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-19 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-20 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-21 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-22 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-25 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-26 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-27 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-28 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-04-29 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-05-03 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-05-04 00:00:00+08:00,0.13760007917881012,0.13760007917881012,0.13760007917881012,0.13760007917881012,0,0.0,0.0,0.0
2005-05-05 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.10927064716815948,0.13355301320552826,19000,0.0,0.0,0.0
2005-05-06 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,0,0.0,0.0,0.0
2005-05-09 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,0,0.0,0.0,0.0
2005-05-10 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,0,0.0,0.0,0.0
2005-05-11 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,0,0.0,0.0,0.0
2005-05-12 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,0,0.0,0.0,0.0
2005-05-13 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,0,0.0,0.0,0.0
2005-05-16 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,0,0.0,0.0,0.0
2005-05-17 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,0,0.0,0.0,0.0
2005-05-18 00:00:00+08:00,0.13355301320552826,0.13355301320552826,0.13355301320552826,0.13355301320552826,0,0.0,0.0,0.0
2005-05-19 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.1295059472322464,0.1295059472322464,10000,0.0,0.0,0.0
2005-05-20 00:00:00+08:00,0.10927065461874008,0.10927065461874008,0.10927065461874008,0.10927065461874008,3000,0.0,0.0,0.0
2005-05-24 00:00:00+08:00,0.10522358061855251,0.1295059472322464,0.10522358061855251,0.1295059472322464,40000,0.0,0.0,0.0
2005-05-25 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.1295059472322464,0.1295059472322464,0,0.0,0.0,0.0
2005-05-26 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.1295059472322464,0.1295059472322464,0,0.0,0.0,0.0
2005-05-27 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.1295059472322464,0.1295059472322464,0,0.0,0.0,0.0
2005-05-30 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.1295059472322464,0.1295059472322464,0,0.0,0.0,0.0
2005-05-31 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.1295059472322464,0.1295059472322464,0,0.0,0.0,0.0
2005-06-01 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.1295059472322464,0.1295059472322464,0,0.0,0.0,0.0
2005-06-02 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.1295059472322464,0.1295059472322464,0,0.0,0.0,0.0
2005-06-03 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.1295059472322464,0.1295059472322464,0,0.0,0.0,0.0
2005-06-06 00:00:00+08:00,0.1295059472322464,0.1295059472322464,0.1295059472322464,0.1295059472322464,0,0.0,0.0,0.0
2005-06-07 00:00:00+08:00,0.10522355884313583,0.10522355884313583,0.10522355884313583,0.10522355884313583,20000,0.0,0.0,0.0
2005-06-08 00:00:00+08:00,0.10522355884313583,0.10522355884313583,0.10522355884313583,0.10522355884313583,0,0.0,0.0,0.0
2005-06-09 00:00:00+08:00,0.10522355884313583,0.10522355884313583,0.10522355884313583,0.10522355884313583,0,0.0,0.0,0.0
2005-06-10 00:00:00+08:00,0.09308239072561264,0.09308239072561264,0.09308239072561264,0.09308239072561264,24000,0.0,0.0,0.0
2005-06-13 00:00:00+08:00,0.10117651636618555,0.12545888125896454,0.10117651636618555,0.12545888125896454,24000,0.0,0.0,0.0
2005-06-14 00:00:00+08:00,0.12545888125896454,0.12545888125896454,0.12545888125896454,0.12545888125896454,0,0.0,0.0,0.0
