Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-22 00:00:00+08:00,0.09637284871550372,0.11014045706117052,0.09637284871550372,0.10738693177700043,125367314,0.0,0.0
2012-06-25 00:00:00+08:00,0.10876371245500006,0.12253131705864043,0.10876371245500006,0.1211545541882515,90114686,0.0,0.0
2012-06-26 00:00:00+08:00,0.12253129420698747,0.13354538306588581,0.12115453159335988,0.13079185783863068,118781400,0.0,0.0
2012-06-27 00:00:00+08:00,0.12803835309031517,0.1294151037444526,0.11977778891487562,0.12253130227327347,39936923,0.0,0.0
2012-06-28 00:00:00+08:00,0.12253131705864043,0.1252848427994183,0.11702427762720917,0.1211545541882515,20302529,0.0,0.0
2012-06-29 00:00:00+08:00,0.12115453159335988,0.13767567090676852,0.11977778102985454,0.13079185783863068,159570014,0.0,0.0
2012-07-02 00:00:00+08:00,0.13354538306588581,0.13354538306588581,0.12666158204787017,0.13079185783863068,36835596,0.0,0.0
2012-07-03 00:00:00+08:00,0.13216862045225825,0.13354538306588581,0.12803834466149774,0.13079185783863068,15741582,0.0,0.0
2012-07-04 00:00:00+08:00,0.12803834641371103,0.1294150969960573,0.1252848211487737,0.12666158378124237,6700451,0.0,0.0
2012-07-05 00:00:00+08:00,0.1266616286183738,0.12941514280790917,0.12390810237871178,0.12528486549854279,13145396,0.0,0.0
2012-07-06 00:00:00+08:00,0.1266616286183738,0.1280383917382048,0.12390810237871178,0.12528486549854279,13070506,0.0,0.0
2012-07-09 00:00:00+08:00,0.12253131705864043,0.12666160566980722,0.1211545541882515,0.1211545541882515,14582990,0.0,0.0
2012-07-10 00:00:00+08:00,0.12253130227327347,0.12390806497753389,0.12115453956901304,0.12253130227327347,9240837,0.0,0.0
2012-07-11 00:00:00+08:00,0.12253131985676206,0.12253131985676206,0.11977780610322952,0.11977780610322952,6312785,0.0,0.0
2012-07-12 00:00:00+08:00,0.11977780610322952,0.12253131985676206,0.11564751739774358,0.11977780610322952,12703398,0.0,0.0
2012-07-13 00:00:00+08:00,0.1211545413531844,0.1211545413531844,0.117024265229702,0.117024265229702,5873724,0.0,0.0
2012-07-16 00:00:00+08:00,0.11840103494502852,0.11840103494502852,0.11289398372173308,0.1128939837217331,8612349,0.0,0.0
2012-07-17 00:00:00+08:00,0.11427074652755695,0.1156475093333808,0.11151723296603312,0.1128939837217331,6672551,0.0,0.0
2012-07-18 00:00:00+08:00,0.11289400905307045,0.11427077216781462,0.11151725798845291,0.11151725798845291,4433193,0.0,0.0
2012-07-19 00:00:00+08:00,0.11289398372173308,0.1156475093333808,0.11289398372173308,0.1128939837217331,5509553,0.0,0.0
2012-07-20 00:00:00+08:00,0.11289400905307045,0.11289400905307045,0.11151725798845291,0.11151725798845291,4029375,0.0,0.0
2012-07-23 00:00:00+08:00,0.11014045706117052,0.11014045706117052,0.10738693177700043,0.10738693177700043,5674018,0.0,0.0
2012-07-24 00:00:00+08:00,0.10738693177700043,0.11014045706117052,0.10738693177700043,0.10738693177700043,3675483,0.0,0.0
2012-07-25 00:00:00+08:00,0.10601018369197845,0.10876370935425607,0.10601018369197845,0.10601018369197845,2483117,0.0,0.0
2012-07-26 00:00:00+08:00,0.10738693177700043,0.10738693177700043,0.10601016913491537,0.10738693177700043,1223203,0.0,0.0
2012-07-27 00:00:00+08:00,0.1087636798620224,0.11014044231983988,0.10601015494638742,0.1087636798620224,1342146,0.0,0.0
2012-07-30 00:00:00+08:00,0.10738694454856156,0.11289398372173308,0.1060101817427377,0.1128939837217331,1428783,0.0,0.0
2012-07-31 00:00:00+08:00,0.11289400905307045,0.11427077216781462,0.11014049487370875,0.11151725798845291,4663737,0.0,0.0
2012-08-01 00:00:00+08:00,0.11151725798845291,0.11151725798845291,0.11014049487370875,0.11151725798845291,1239355,0.0,0.0
2012-08-02 00:00:00+08:00,0.11014049500226974,0.11151725811862091,0.11014049500226974,0.11014049500226974,747431,0.0,0.0
2012-08-03 00:00:00+08:00,0.1101404636571492,0.1197777906787724,0.108763700932614,0.117024265229702,9556550,0.0,0.0
2012-08-06 00:00:00+08:00,0.11840105801820756,0.11977782109232547,0.11702429494408964,0.11840105801820755,3361239,0.0,0.0
2012-08-07 00:00:00+08:00,0.11840104285178689,0.11840104285178689,0.1128939912607335,0.11427075415849686,3933927,0.0,0.0
2012-08-08 00:00:00+08:00,0.11427075415849686,0.11702427995402355,0.11427075415849686,0.11427075415849686,2195304,0.0,0.0
2012-08-10 00:00:00+08:00,0.11427075415849686,0.1156475170562602,0.11427075415849686,0.11427075415849686,756242,0.0,0.0
2012-08-13 00:00:00+08:00,0.11427074652755695,0.1156475093333808,0.11289398372173308,0.1128939837217331,472834,0.0,0.0
2012-08-14 00:00:00+08:00,0.1128939912607335,0.11840104285178689,0.1128939912607335,0.11427075415849686,2983852,0.0,0.0
