Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+08:00,0.38687668907621714,0.38687668907621714,0.32777052290724723,0.34389036893844604,12119100,0.0,0.0
2020-03-13 00:00:00+08:00,0.34389048743000145,0.34389048743000145,0.3223973519826877,0.3331439197063446,4579800,0.0,0.0
2020-03-16 00:00:00+08:00,0.3331438573732217,0.3331438573732217,0.3170239767765602,0.32239729166030884,4126500,0.0,0.0
2020-03-17 00:00:00+08:00,0.32239727738190377,0.32239727738190377,0.29015754964371343,0.31702396273612976,3751000,0.0,0.0
2020-03-18 00:00:00+08:00,0.31702396273612976,0.31702396273612976,0.31702396273612976,0.31702396273612976,0,0.0,0.0
2020-03-19 00:00:00+08:00,0.2928442176599982,0.2955308592142583,0.26597777009010315,0.26597777009010315,1501500,0.0,0.0
2020-03-20 00:00:00+08:00,0.2659777644778534,0.2767243304681366,0.2659777644778534,0.2740376889705658,3273900,0.0,0.0
2020-03-23 00:00:00+08:00,0.2713510914335169,0.2713510914335169,0.2364247142795186,0.2525445818901062,1378900,0.0,0.0
2020-03-24 00:00:00+08:00,0.2579178433481227,0.26329114276059135,0.2525445599493017,0.25523120164871216,510700,0.0,0.0
2020-03-25 00:00:00+08:00,0.2606045236563048,0.27135109138570357,0.25791786571030606,0.2686644494533539,720500,0.0,0.0
2020-03-26 00:00:00+08:00,0.2713510990142822,0.2713510990142822,0.2686644570064021,0.2713510990142822,358000,0.0,0.0
2020-03-27 00:00:00+08:00,0.2713510834288203,0.2982175339918049,0.2713510834288203,0.2874709665775299,1707400,0.0,0.0
2020-03-30 00:00:00+08:00,0.2874709911269034,0.2901576332099053,0.28478431701660156,0.28478431701660156,451000,0.0,0.0
2020-03-31 00:00:00+08:00,0.29553084217646197,0.3116506905726894,0.29553084217646197,0.30090412497520447,629600,0.0,0.0
2020-04-01 00:00:00+08:00,0.30090412497520447,0.30090412497520447,0.2928442007770907,0.30090412497520447,242100,0.0,0.0
2020-04-02 00:00:00+08:00,0.3009041758453736,0.3009041758453736,0.284784292696664,0.2874709665775299,615700,0.0,0.0
2020-04-03 00:00:00+08:00,0.2874708932702319,0.2874708932702319,0.25254451003938994,0.2632910907268524,2349400,0.0,0.0
2020-04-06 00:00:00+08:00,0.2632911424669833,0.2632911424669833,0.2579178430605067,0.26060450077056885,97100,0.0,0.0
2020-04-07 00:00:00+08:00,0.2686644214818816,0.287470945077623,0.2686644214818816,0.2794109880924225,1107400,0.0,0.0
2020-04-08 00:00:00+08:00,0.2794109719657074,0.2794109719657074,0.271351047472995,0.2740376889705658,55200,0.0,0.0
2020-04-09 00:00:00+08:00,0.28478431701660156,0.2874709911269034,0.2794110328505977,0.28478431701660156,750100,0.0,0.0
2020-04-13 00:00:00+08:00,0.27672432035357153,0.3223972881974661,0.27672432035357153,0.30090412497520447,689100,0.0,0.0
2020-04-14 00:00:00+08:00,0.30896408153811383,0.31702400658052576,0.3009041564957019,0.31165072321891785,3177800,0.0,0.0
2020-04-15 00:00:00+08:00,0.31165071504343145,0.33314387995333145,0.31165071504343145,0.3197106719017029,1475800,0.0,0.0
2020-04-16 00:00:00+08:00,0.33045727014541626,0.33045727014541626,0.32777062827653464,0.33045727014541626,75100,0.0,0.0
2020-04-17 00:00:00+08:00,0.3358305548338335,0.3492637642162678,0.33314391295734663,0.34120383858680725,508400,0.0,0.0
2020-04-20 00:00:00+08:00,0.33851708692804644,0.34389036893844604,0.33583044592284667,0.34389036893844604,67500,0.0,0.0
