Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29 00:00:00+08:00,0.24770203042570868,0.2489405393967019,0.22664736315463238,0.2278858721256256,172745000,0.0,0.0
2013-05-30 00:00:00+08:00,0.222931769671293,0.2353168712672955,0.21921624362174866,0.23407836258411407,44172000,0.0,0.0
2013-05-31 00:00:00+08:00,0.2353168671931893,0.2365553758549281,0.22664730656101773,0.23036283254623413,26763000,0.0,0.0
2013-06-03 00:00:00+08:00,0.2291244234540711,0.2291244234540711,0.22417037189006805,0.22417037189006805,19835000,0.0,0.0
2013-06-04 00:00:00+08:00,0.22540880739688873,0.22664731611081215,0.22417028391877686,0.22540880739688873,11751000,0.0,0.0
2013-06-05 00:00:00+08:00,0.22540880739688873,0.22664731611081215,0.22417028391877686,0.22540880739688873,8807000,0.0,0.0
2013-06-06 00:00:00+08:00,0.2254088958542145,0.2254088958542145,0.22169335349016364,0.22417037189006805,10321000,0.0,0.0
2013-06-07 00:00:00+08:00,0.22540880739688873,0.22664731611081215,0.22293177520485344,0.22540880739688873,14842000,0.0,0.0
2013-06-10 00:00:00+08:00,0.22664732848037447,0.22664732848037447,0.22169327859011886,0.22293178737163544,17959000,0.0,0.0
2013-06-11 00:00:00+08:00,0.22293181169402895,0.22293181169402895,0.21426224927754287,0.21673926711082458,11600000,0.0,0.0
2013-06-12 00:00:00+08:00,0.21550075819418374,0.21673926711082458,0.21426224927754287,0.21673926711082458,8951000,0.0,0.0
2013-06-13 00:00:00+08:00,0.2142622459704695,0.21673926376551922,0.21178522817541978,0.21302373707294464,12655000,0.0,0.0
2013-06-14 00:00:00+08:00,0.21426224927754287,0.21797777602746546,0.21426224927754287,0.21673926711082458,4800000,0.0,0.0
2013-06-17 00:00:00+08:00,0.21673926137665359,0.22664734721183777,0.21673926137665359,0.22664734721183777,3234000,0.0,0.0
2013-06-18 00:00:00+08:00,0.22664734721183777,0.2291243649795862,0.22540883832796355,0.22664734721183777,5314000,0.0,0.0
2013-06-19 00:00:00+08:00,0.22788582482473557,0.22788582482473557,0.22417028391877686,0.22540880739688873,11285000,0.0,0.0
2013-06-20 00:00:00+08:00,0.2204547165209849,0.2216932250031331,0.21178515714594726,0.21550068259239197,23951000,0.0,0.0
2013-06-21 00:00:00+08:00,0.211785227060318,0.2142622448423256,0.2093082092783104,0.211785227060318,11195000,0.0,0.0
2013-06-24 00:00:00+08:00,0.21054668724536896,0.21178519595446738,0.20930817853627054,0.21054668724536896,4756000,0.0,0.0
2013-06-25 00:00:00+08:00,0.21054668593412756,0.2117851946355128,0.20806965376716877,0.2093081772327423,4236000,0.0,0.0
2013-06-26 00:00:00+08:00,0.21054668446867253,0.21178519316143746,0.20683114362618954,0.20806965231895447,3755000,0.0,0.0
2013-06-27 00:00:00+08:00,0.2093082092783104,0.2155007537333294,0.2093082092783104,0.211785227060318,4713000,0.0,0.0
2013-06-28 00:00:00+08:00,0.21054668724536896,0.21178519595446738,0.20806965506298372,0.21054668724536896,3680000,0.0,0.0
