Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.728857335035399,0.752754331398322,0.7169088653413362,0.7408058047294617,190400,0.0,0.0
2000-01-04 00:00:00+08:00,0.7169088100512897,0.7766512108888972,0.7169088100512897,0.7288572788238525,220000,0.0,0.0
2000-01-05 00:00:00+08:00,0.6930121117431682,0.7049605846405029,0.6691151089736859,0.7049605846405029,166800,0.0,0.0
2000-01-06 00:00:00+08:00,0.633269533837735,0.7169088804314891,0.633269533837735,0.6810634136199951,115800,0.0,0.0
2000-01-07 00:00:00+08:00,0.6810634711997108,0.693011999130249,0.6810634711997108,0.693011999130249,61000,0.0,0.0
2000-01-10 00:00:00+08:00,0.7049604700859836,0.7049604700859836,0.693011999130249,0.693011999130249,54800,0.0,0.0
2000-01-11 00:00:00+08:00,0.6930118825817391,0.6930118825817391,0.669114887714386,0.669114887714386,54000,0.0,0.0
2000-01-12 00:00:00+08:00,0.669114887714386,0.6810633566606655,0.669114887714386,0.669114887714386,58600,0.0,0.0
2000-01-13 00:00:00+08:00,0.740805758366857,0.740805758366857,0.669114887714386,0.669114887714386,67400,0.0,0.0
2000-01-14 00:00:00+08:00,0.669114887714386,0.6810633566606655,0.669114887714386,0.669114887714386,37200,0.0,0.0
2000-01-17 00:00:00+08:00,0.6810633566606655,0.6810633566606655,0.669114887714386,0.669114887714386,27400,0.0,0.0
2000-01-18 00:00:00+08:00,0.6691150117845268,0.6691150117845268,0.6452180694608955,0.6571665406227112,99000,0.0,0.0
2000-01-19 00:00:00+08:00,0.6571665406227112,0.6571665406227112,0.6452180694608955,0.6571665406227112,67800,0.0,0.0
2000-01-20 00:00:00+08:00,0.6571665406227112,0.6691150117845268,0.6571665406227112,0.6571665406227112,28400,0.0,0.0
2000-01-21 00:00:00+08:00,0.645218014717102,0.6571664848651447,0.6332695445690594,0.645218014717102,54000,0.0,0.0
2000-01-24 00:00:00+08:00,0.645218014717102,0.645218014717102,0.6213210174462169,0.645218014717102,63600,0.0,0.0
2000-01-25 00:00:00+08:00,0.6213210174462169,0.645218014717102,0.6213210174462169,0.645218014717102,53000,0.0,0.0
2000-01-26 00:00:00+08:00,0.6452180694608955,0.6571665406227112,0.6332695982990799,0.6571665406227112,54400,0.0,0.0
2000-01-27 00:00:00+08:00,0.6452180037833,0.6930119405403591,0.6452180037833,0.6810634136199951,120600,0.0,0.0
2000-01-28 00:00:00+08:00,0.645218014717102,0.6571664848651447,0.6332695445690594,0.645218014717102,145000,0.0,0.0
2000-01-31 00:00:00+08:00,0.6093725472981742,0.645218014717102,0.6093725472981742,0.645218014717102,43800,0.0,0.0
2000-02-01 00:00:00+08:00,0.6332695445690594,0.645218014717102,0.6332695445690594,0.645218014717102,49600,0.0,0.0
2000-02-02 00:00:00+08:00,0.645218014717102,0.645218014717102,0.6332695445690594,0.645218014717102,44400,0.0,0.0
2000-02-03 00:00:00+08:00,0.6332695445690594,0.645218014717102,0.6332695445690594,0.645218014717102,72400,0.0,0.0
2000-02-04 00:00:00+08:00,0.6332695445690594,0.6571664848651447,0.6332695445690594,0.645218014717102,31200,0.0,0.0
2000-02-07 00:00:00+08:00,0.645218014717102,0.645218014717102,0.645218014717102,0.645218014717102,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.6452181400952859,0.6571666125651445,0.6332696676254272,0.6332696676254272,103600,0.0,0.0
2000-02-09 00:00:00+08:00,0.6452179580790608,0.6452179580790608,0.6213209629058838,0.6213209629058838,77200,0.0,0.0
2000-02-10 00:00:00+08:00,0.6332695445690594,0.645218014717102,0.6332695445690594,0.645218014717102,82000,0.0,0.0
2000-02-11 00:00:00+08:00,0.6452181400952859,0.6452181400952859,0.6332696676254272,0.6332696676254272,79000,0.0,0.0
2000-02-14 00:00:00+08:00,0.6332696676254272,0.6332696676254272,0.6332696676254272,0.6332696676254272,34400,0.0,0.0
2000-02-15 00:00:00+08:00,0.6213209629058838,0.6452179580790608,0.6213209629058838,0.6213209629058838,100000,0.0,0.0
2000-02-16 00:00:00+08:00,0.6213210265323399,0.6332695538299162,0.6093725562095642,0.6093725562095642,44200,0.0,0.0
2000-02-17 00:00:00+08:00,0.6213210174462169,0.6571664848651447,0.6093725472981742,0.645218014717102,115200,0.0,0.0
2000-02-18 00:00:00+08:00,0.6571665292882416,0.7169089410417182,0.6571665292882416,0.693011999130249,616200,0.0,0.0
2000-02-21 00:00:00+08:00,0.6571666360763512,0.7169090575378376,0.6571666360763512,0.7049605846405029,297000,0.0,0.0
2000-02-22 00:00:00+08:00,0.6332695700095894,0.7647028608677677,0.6332695700095894,0.7527543902397156,897800,0.0,0.0
2000-02-23 00:00:00+08:00,0.7647028608677677,0.7885998021238722,0.7408058626368612,0.7527543902397156,901800,0.0,0.0
2000-02-24 00:00:00+08:00,0.77665133149582,0.77665133149582,0.7169089213807569,0.7527543902397156,226000,0.0,0.0
2000-02-25 00:00:00+08:00,0.7288573249218333,0.7885997295379639,0.7169088553935665,0.7885997295379639,1291200,0.0,0.0
2000-02-28 00:00:00+08:00,0.621320990462205,0.7885997361942748,0.621320990462205,0.7647027969360352,426200,0.0,0.0
2000-02-29 00:00:00+08:00,0.7647028010923848,0.7766512707864476,0.7408058047294617,0.7408058047294617,285000,0.0,0.0
2000-03-01 00:00:00+08:00,0.740806003332507,0.740806003332507,0.6930121117431682,0.7049605846405029,188200,0.0,0.0
2000-03-02 00:00:00+08:00,0.7049603825467609,0.8363936606885781,0.6810633866279235,0.8124967217445374,2121000,0.0,0.0
2000-03-03 00:00:00+08:00,0.8363935925442547,0.8841875235131705,0.7885996615753389,0.8483420610427856,5140000,0.0,0.0
2000-03-06 00:00:00+08:00,0.8602905361614626,0.896135998907687,0.7885996676438061,0.8005481362342834,2173600,0.0,0.0
2000-03-07 00:00:00+08:00,0.8124966011378183,0.8244450688362122,0.7766511410678485,0.8244450688362122,713400,0.0,0.0
2000-03-08 00:00:00+08:00,0.7885997086062616,0.9200329838781727,0.7885997086062616,0.8961360454559326,5571200,0.0,0.0
2000-03-09 00:00:00+08:00,0.9080843996997575,0.9080843996997575,0.8124966011378183,0.8244450688362122,775200,0.0,0.0
2000-03-10 00:00:00+08:00,0.8244451912165577,0.8363936606885781,0.8005481952977204,0.8124967217445374,360400,0.0,0.0
2000-03-13 00:00:00+08:00,0.78859967966146,0.8005481484340229,0.7049603412787269,0.7288572788238525,650400,0.0,0.0
2000-03-14 00:00:00+08:00,0.6930121117431682,0.7169090575378376,0.6810635818710206,0.7049605846405029,855000,0.0,0.0
2000-03-15 00:00:00+08:00,0.6930118914506199,0.6930118914506199,0.6213209629058838,0.6213209629058838,741600,0.0,0.0
2000-03-16 00:00:00+08:00,0.6213209629058838,0.6213209629058838,0.6213209629058838,0.6213209629058838,0,0.0,0.0
2000-03-17 00:00:00+08:00,0.6691150117845268,0.6930120110829627,0.6452180694608955,0.6571665406227112,590800,0.0,0.0
2000-03-20 00:00:00+08:00,0.6332695580930363,0.6571664988994599,0.5854756195053881,0.5974240899085999,1061600,0.0,0.0
2000-03-21 00:00:00+08:00,0.609372599000644,0.6571665406227112,0.609372599000644,0.6571665406227112,900800,0.0,0.0
2000-03-22 00:00:00+08:00,0.6691148962774429,0.681063365376634,0.6213209629058838,0.6213209629058838,608800,0.0,0.0
2000-03-23 00:00:00+08:00,0.6332694889798697,0.6452179580790608,0.6093724938066928,0.6213209629058838,433200,0.0,0.0
2000-03-24 00:00:00+08:00,0.6332696676254272,0.6571666125651445,0.6332696676254272,0.6332696676254272,536800,0.0,0.0
2000-03-27 00:00:00+08:00,0.6332695982990799,0.6691150117845268,0.6332695982990799,0.6571665406227112,428600,0.0,0.0
2000-03-28 00:00:00+08:00,0.6810633566606655,0.6930118825817391,0.6571664187681066,0.669114887714386,354600,0.0,0.0
2000-03-29 00:00:00+08:00,0.6691150117845268,0.6810634829463424,0.6571665406227112,0.6571665406227112,83200,0.0,0.0
2000-03-30 00:00:00+08:00,0.6571664848651447,0.6691149550131874,0.6332695445690594,0.645218014717102,112400,0.0,0.0
2000-03-31 00:00:00+08:00,0.6452181400952859,0.6452181400952859,0.6332696676254272,0.6332696676254272,146800,0.0,0.0
2000-04-03 00:00:00+08:00,0.6452179580790608,0.6452179580790608,0.6213209629058838,0.6213209629058838,128400,0.0,0.0
2000-04-04 00:00:00+08:00,0.6452179580790608,0.6452179580790608,0.6093724938066928,0.6213209629058838,126400,0.0,0.0
2000-04-05 00:00:00+08:00,0.6093725562095642,0.6213210265323399,0.5974240858867886,0.6093725562095642,113000,0.0,0.0
2000-04-06 00:00:00+08:00,0.6213210265323399,0.6213210265323399,0.6093725562095642,0.6093725562095642,91800,0.0,0.0
2000-04-07 00:00:00+08:00,0.6452179580790608,0.6452179580790608,0.6093724938066928,0.6213209629058838,73600,0.0,0.0
2000-04-10 00:00:00+08:00,0.6332696676254272,0.6332696676254272,0.6093726657108991,0.6332696676254272,117600,0.0,0.0
2000-04-11 00:00:00+08:00,0.6213209629058838,0.6332694889798697,0.6093724938066928,0.6213209629058838,50000,0.0,0.0
2000-04-12 00:00:00+08:00,0.6332696676254272,0.6452181400952859,0.6213211381807577,0.6332696676254272,51200,0.0,0.0
2000-04-13 00:00:00+08:00,0.6213209629058838,0.6332694889798697,0.6213209629058838,0.6213209629058838,34000,0.0,0.0
2000-04-14 00:00:00+08:00,0.6332696676254272,0.6332696676254272,0.6093726657108991,0.6332696676254272,115000,0.0,0.0
2000-04-17 00:00:00+08:00,0.5974240899085999,0.6093725603118116,0.5615786217241635,0.5974240899085999,352000,0.0,0.0
2000-04-18 00:00:00+08:00,0.6093724423692242,0.6093724423692242,0.5735270380973816,0.5735270380973816,94200,0.0,0.0
2000-04-19 00:00:00+08:00,0.5974240940945665,0.5974240940945665,0.5854756236076355,0.5854756236076355,60600,0.0,0.0
2000-04-20 00:00:00+08:00,0.5974240899085999,0.5974240899085999,0.5854756195053881,0.5974240899085999,52000,0.0,0.0
2000-04-21 00:00:00+08:00,0.5974240899085999,0.5974240899085999,0.5974240899085999,0.5974240899085999,0,0.0,0.0
