Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29 00:00:00+08:00,0.18662078173158902,0.18765752017498016,0.18662078173158902,0.18765752017498016,290489,0.0,0.0
2007-11-30 00:00:00+08:00,0.18765752017498016,0.18765752017498016,0.18662078173158902,0.18765752017498016,220517,0.0,0.0
2007-12-03 00:00:00+08:00,0.18558406313298942,0.1866208016872406,0.1866208016872406,0.1866208016872406,57249,0.0,0.0
2007-12-04 00:00:00+08:00,0.1866208016872406,0.1866208016872406,0.18558406313298942,0.1866208016872406,272466,0.0,0.0
2007-12-05 00:00:00+08:00,0.18558406313298942,0.1866208016872406,0.1866208016872406,0.1866208016872406,1188461,0.0,0.0
2007-12-06 00:00:00+08:00,0.18662078173158902,0.18869427172157327,0.18662078173158902,0.18765752017498016,667913,0.0,0.0
2007-12-07 00:00:00+08:00,0.18765752017498016,0.18765752017498016,0.18765752017498016,0.18765752017498016,0,0.0,0.0
2007-12-10 00:00:00+08:00,0.19387816864856575,0.19906210899353027,0.19387816864856575,0.19906210899353027,1367632,0.0,0.0
2007-12-11 00:00:00+08:00,0.19698865711688995,0.19698865711688995,0.19284146735657395,0.19698865711688995,131462,0.0,0.0
2007-12-12 00:00:00+08:00,0.19491498172283173,0.19491498172283173,0.19387823001464716,0.19491498172283173,392266,0.0,0.0
2007-12-13 00:00:00+08:00,0.19491496032710567,0.19491496032710567,0.19284147024154663,0.19284147024154663,577798,0.0,0.0
2007-12-14 00:00:00+08:00,0.19284140046287981,0.19284140046287981,0.1907679111276022,0.1918046623468399,338197,0.0,0.0
2007-12-17 00:00:00+08:00,0.19284140046287981,0.19284140046287981,0.1918046623468399,0.1918046623468399,2509446,0.0,0.0
2007-12-18 00:00:00+08:00,0.1918046623468399,0.1918046623468399,0.1918046623468399,0.1918046623468399,0,0.0,0.0
2007-12-19 00:00:00+08:00,0.19284147024154663,0.19284147024154663,0.19180473175036838,0.19284147024154663,245961,0.0,0.0
2007-12-21 00:00:00+08:00,0.1928414207021154,0.1938781589269638,0.1928414207021154,0.1938781589269638,670033,0.0,0.0
2007-12-24 00:00:00+08:00,0.1938781589269638,0.1938781589269638,0.1938781589269638,0.1938781589269638,0,0.0,0.0
2007-12-26 00:00:00+08:00,0.19491498172283173,0.19491498172283173,0.19491498172283173,0.19491498172283173,34985,0.0,0.0
2007-12-27 00:00:00+08:00,0.19491491025501143,0.19491491025501143,0.1938781589269638,0.1938781589269638,226878,0.0,0.0
2007-12-28 00:00:00+08:00,0.19284147024154663,0.19387820873272485,0.19284147024154663,0.19284147024154663,315933,0.0,0.0
2007-12-31 00:00:00+08:00,0.19284147024154663,0.19284147024154663,0.19284147024154663,0.19284147024154663,0,0.0,0.0
2008-01-02 00:00:00+08:00,0.19284147024154663,0.1959516988182839,0.19180473175036838,0.19284147024154663,392266,0.0,0.0
2008-01-03 00:00:00+08:00,0.1928414636763912,0.1928414636763912,0.19076797366142273,0.19076797366142273,206735,0.0,0.0
2008-01-04 00:00:00+08:00,0.1907679801559876,0.19284147024154663,0.1907679801559876,0.19284147024154663,104957,0.0,0.0
2008-01-07 00:00:00+08:00,0.19284143776004997,0.19284143776004997,0.1886942486362278,0.18973098695278168,874648,0.0,0.0
2008-01-08 00:00:00+08:00,0.18973103045319759,0.18973103045319759,0.18558406313298942,0.1866208016872406,1019893,0.0,0.0
2008-01-09 00:00:00+08:00,0.1866208016872406,0.1866208016872406,0.18454710182428083,0.1866208016872406,449516,0.0,0.0
2008-01-10 00:00:00+08:00,0.1866208016872406,0.18869429189894638,0.1866208016872406,0.1866208016872406,59370,0.0,0.0
2008-01-11 00:00:00+08:00,0.18662079189704214,0.19076798175414453,0.18558405339717865,0.18558405339717865,511006,0.0,0.0
2008-01-14 00:00:00+08:00,0.1855840277998201,0.1855840277998201,0.18247357687160162,0.1845470666885376,644589,0.0,0.0
2008-01-15 00:00:00+08:00,0.18558403100564846,0.18558403100564846,0.18143682854572166,0.18351031839847565,635047,0.0,0.0
2008-01-16 00:00:00+08:00,0.18351034485152262,0.18351034485152262,0.1772896647453308,0.1772896647453308,1626316,0.0,0.0
2008-01-17 00:00:00+08:00,0.17728966991085904,0.17728966991085904,0.17521619280200107,0.17625293135643005,2215776,0.0,0.0
2008-01-18 00:00:00+08:00,0.1752161681652069,0.1762529065738622,0.1752161681652069,0.1752161681652069,1901963,0.0,0.0
2008-01-21 00:00:00+08:00,0.1752162147912306,0.1752162147912306,0.17003227240764868,0.17106901109218597,626566,0.0,0.0
2008-01-22 00:00:00+08:00,0.16795868277051243,0.16795868277051243,0.16173779572400054,0.16277475655078888,2038726,0.0,0.0
2008-01-23 00:00:00+08:00,0.16588498789228573,0.1669217259898504,0.16070104844370794,0.16173779964447021,2435233,0.0,0.0
2008-01-24 00:00:00+08:00,0.16484824579885513,0.16484824579885513,0.16173779572400054,0.16277475655078888,1118490,0.0,0.0
2008-01-25 00:00:00+08:00,0.16277473709004253,0.1648482260902101,0.16277473709004253,0.16381147503852844,1780042,0.0,0.0
2008-01-28 00:00:00+08:00,0.16381147503852844,0.16381147503852844,0.1617377763872294,0.16381147503852844,900092,0.0,0.0
2008-01-29 00:00:00+08:00,0.16381149462322336,0.16381149462322336,0.16277475655078888,0.16277475655078888,473900,0.0,0.0
