Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08 00:00:00+08:00,0.19416521557839092,0.2219030976134934,0.18723075023619953,0.19069798290729523,54658000,0.0,0.0
2009-10-09 00:00:00+08:00,0.19069797724695056,0.19416520981513102,0.1664273182701831,0.16989456117153168,11292000,0.0,0.0
2009-10-12 00:00:00+08:00,0.1698945570997137,0.1698945570997137,0.15602560649304914,0.16642731428146362,2466000,0.0,0.0
2009-10-13 00:00:00+08:00,0.16296000668480906,0.16296000668480906,0.15949277579784393,0.15949277579784393,1445000,0.0,0.0
2009-10-14 00:00:00+08:00,0.15949284931129923,0.1698945570997137,0.15949284931129923,0.16642731428146362,4904000,0.0,0.0
2009-10-15 00:00:00+08:00,0.16989453774097846,0.16989453774097846,0.14909112453460693,0.14909112453460693,4190000,0.0,0.0
2009-10-16 00:00:00+08:00,0.14909112453460693,0.15602558871461963,0.1456238821114339,0.14909112453460693,3635000,0.0,0.0
2009-10-19 00:00:00+08:00,0.14562388192271483,0.1594928309311004,0.14562388192271483,0.15602558851242065,1943000,0.0,0.0
2009-10-20 00:00:00+08:00,0.1594928311377927,0.1594928311377927,0.14909112453460693,0.14909112453460693,1472000,0.0,0.0
2009-10-21 00:00:00+08:00,0.14909113521730855,0.14909113521730855,0.14562389254570007,0.14562389254570007,1621000,0.0,0.0
2009-10-22 00:00:00+08:00,0.14562390892594032,0.14562390892594032,0.13868944346904755,0.13868944346904755,1600000,0.0,0.0
2009-10-23 00:00:00+08:00,0.14562391046260045,0.1594928621890719,0.14215667769756696,0.15255838632583618,10416000,0.0,0.0
2009-10-26 00:00:00+08:00,0.14562391046260045,0.15255838632583618,0.14562391046260045,0.15255838632583618,1209000,0.0,0.0
2009-10-27 00:00:00+08:00,0.14909112453460693,0.14909112453460693,0.1456238821114339,0.14909112453460693,638000,0.0,0.0
2009-10-28 00:00:00+08:00,0.14909107307170316,0.14909107307170316,0.14215660095214844,0.14215660095214844,738000,0.0,0.0
2009-10-29 00:00:00+08:00,0.13868942786881802,0.14562389254570007,0.13868942786881802,0.14562389254570007,1499000,0.0,0.0
2009-10-30 00:00:00+08:00,0.14562390892594032,0.14562390892594032,0.13868944346904755,0.13868944346904755,1946000,0.0,0.0
2009-11-02 00:00:00+08:00,0.13522220040743255,0.13868944346904755,0.13522220040743255,0.13868944346904755,876000,0.0,0.0
2009-11-03 00:00:00+08:00,0.13522218194393526,0.13522218194393526,0.13175494968891144,0.13175494968891144,570000,0.0,0.0
2009-11-04 00:00:00+08:00,0.13522218194393526,0.13522218194393526,0.12828771743388762,0.13175494968891144,543000,0.0,0.0
2009-11-05 00:00:00+08:00,0.13522215830613687,0.13522215830613687,0.12482046335935594,0.12482046335935593,724000,0.0,0.0
2009-11-06 00:00:00+08:00,0.12828769740525722,0.12828769740525722,0.11788599193096161,0.11788599193096161,789000,0.0,0.0
2009-11-09 00:00:00+08:00,0.11788598319427107,0.1282876878976822,0.11788598319427107,0.1282876878976822,710000,0.0,0.0
2009-11-10 00:00:00+08:00,0.12135322137726356,0.12482046335935594,0.11788598972833658,0.12482046335935593,455000,0.0,0.0
2009-11-11 00:00:00+08:00,0.1248204736380616,0.1248204736380616,0.11788599943600277,0.12135323137044907,750000,0.0,0.0
2009-11-12 00:00:00+08:00,0.12135322364467162,0.12135322364467162,0.11788599193096161,0.11788599193096161,378000,0.0,0.0
2009-11-13 00:00:00+08:00,0.11788599193096161,0.12135322364467162,0.11788599193096161,0.11788599193096161,335000,0.0,0.0
2009-11-17 00:00:00+08:00,0.12135323137044907,0.12135323137044907,0.12135323137044907,0.12135323137044907,389000,0.0,0.0
2009-11-18 00:00:00+08:00,0.11788599193096161,0.12135322364467162,0.11788599193096161,0.11788599193096161,338000,0.0,0.0
2009-11-19 00:00:00+08:00,0.12135322364467162,0.12135322364467162,0.11788599193096161,0.11788599193096161,166000,0.0,0.0
2009-11-20 00:00:00+08:00,0.11441875994205476,0.11441875994205476,0.11441875994205476,0.11441875994205475,271000,0.0,0.0
2009-11-23 00:00:00+08:00,0.1144187602172516,0.11788599193096161,0.1144187602172516,0.11788599193096161,2000,0.0,0.0
2009-11-24 00:00:00+08:00,0.11441877030573572,0.11441877030573572,0.11095152795314789,0.11095152795314789,237000,0.0,0.0
2009-11-25 00:00:00+08:00,0.11095152795314789,0.11441877030573572,0.11095152795314789,0.11095152795314789,46000,0.0,0.0
2009-11-26 00:00:00+08:00,0.11441875994205476,0.11788599164742547,0.11441875994205476,0.11441875994205475,394000,0.0,0.0
2009-11-30 00:00:00+08:00,0.11441875994205476,0.11788599164742547,0.11441875994205476,0.11441875994205475,612000,0.0,0.0
2009-12-01 00:00:00+08:00,0.1144187602172516,0.11788599193096161,0.1144187602172516,0.11788599193096161,151000,0.0,0.0
2009-12-02 00:00:00+08:00,0.11788599193096161,0.11788599193096161,0.11788599193096161,0.11788599193096161,100000,0.0,0.0
2009-12-03 00:00:00+08:00,0.11788599193096161,0.11788599193096161,0.11788599193096161,0.11788599193096161,60000,0.0,0.0
2009-12-04 00:00:00+08:00,0.11441875994205476,0.11441875994205476,0.11441875994205476,0.11441875994205475,20000,0.0,0.0
2009-12-07 00:00:00+08:00,0.11441876750155648,0.12135323137044907,0.11441876750155648,0.12135323137044907,42000,0.0,0.0
2009-12-08 00:00:00+08:00,0.11788599193096161,0.11788599193096161,0.11788599193096161,0.11788599193096161,115000,0.0,0.0
2009-12-09 00:00:00+08:00,0.11788599193096161,0.11788599193096161,0.11788599193096161,0.11788599193096161,313000,0.0,0.0
2009-12-10 00:00:00+08:00,0.11788599164742547,0.11788599164742547,0.11441875994205476,0.11441875994205475,211000,0.0,0.0
2009-12-11 00:00:00+08:00,0.12135323137044907,0.12135323137044907,0.12135323137044907,0.12135323137044907,5000,0.0,0.0
2009-12-14 00:00:00+08:00,0.11441875994205476,0.11788599164742547,0.11441875994205476,0.11441875994205475,0,0.0,0.0
2009-12-15 00:00:00+08:00,0.11441875994205476,0.11788599164742547,0.11441875994205476,0.11441875994205475,0,0.0,0.0
2009-12-16 00:00:00+08:00,0.11441875994205476,0.12135322335279619,0.11441875994205476,0.11441875994205475,0,0.0,0.0
2009-12-17 00:00:00+08:00,0.11095152795314789,0.11095152795314789,0.11095152795314789,0.11095152795314789,30000,0.0,0.0
2009-12-18 00:00:00+08:00,0.11788599193096161,0.11788599193096161,0.11788599193096161,0.11788599193096161,5000,0.0,0.0
2009-12-21 00:00:00+08:00,0.11441875994205476,0.11788599164742547,0.11441875994205476,0.11441875994205475,0,0.0,0.0
2009-12-22 00:00:00+08:00,0.11788599193096161,0.11788599193096161,0.1144187602172516,0.11788599193096161,105000,0.0,0.0
2009-12-23 00:00:00+08:00,0.11441875994205476,0.11788599164742547,0.11441875994205476,0.11441875994205475,0,0.0,0.0
2009-12-28 00:00:00+08:00,0.11095151790351848,0.11441875994205476,0.11095151790351848,0.11441875994205475,108000,0.0,0.0
2009-12-29 00:00:00+08:00,0.1144187602172516,0.11788599193096161,0.1144187602172516,0.11788599193096161,160000,0.0,0.0
2009-12-30 00:00:00+08:00,0.11441875994205476,0.11788599164742547,0.11441875994205476,0.11441875994205475,0,0.0,0.0
2010-01-04 00:00:00+08:00,0.11441876750155648,0.12135323137044907,0.11441876750155648,0.12135323137044907,85000,0.0,0.0
2010-01-05 00:00:00+08:00,0.12135322364467162,0.12135322364467162,0.11788599193096161,0.11788599193096161,250000,0.0,0.0
2010-01-06 00:00:00+08:00,0.11788599193096161,0.12135322364467162,0.11788599193096161,0.11788599193096161,197000,0.0,0.0
2010-01-07 00:00:00+08:00,0.11788599193096161,0.11788599193096161,0.11788599193096161,0.11788599193096161,113000,0.0,0.0
2010-01-08 00:00:00+08:00,0.11788599943600277,0.1248204736380616,0.11788599943600277,0.12135323137044907,495000,0.0,0.0
2010-01-11 00:00:00+08:00,0.1248204736380616,0.1248204736380616,0.12135323137044907,0.12135323137044907,230000,0.0,0.0
2010-01-12 00:00:00+08:00,0.12135322137726356,0.12482046335935594,0.12135322137726356,0.12482046335935593,226000,0.0,0.0
2010-01-13 00:00:00+08:00,0.12135323137044907,0.12135323137044907,0.12135323137044907,0.12135323137044907,53000,0.0,0.0
2010-01-14 00:00:00+08:00,0.12135322137726356,0.12482046335935594,0.11788598972833658,0.12482046335935593,385000,0.0,0.0
2010-01-15 00:00:00+08:00,0.1248204736380616,0.1248204736380616,0.12135323137044907,0.12135323137044907,240000,0.0,0.0
2010-01-18 00:00:00+08:00,0.11788599193096161,0.12135322364467162,0.11788599193096161,0.11788599193096161,0,0.0,0.0
2010-01-19 00:00:00+08:00,0.11788599943600277,0.12135323137044907,0.11788599943600277,0.12135323137044907,221000,0.0,0.0
2010-01-20 00:00:00+08:00,0.11788599193096161,0.11788599193096161,0.11788599193096161,0.11788599193096161,114000,0.0,0.0
2010-01-21 00:00:00+08:00,0.11441875994205476,0.11788599164742547,0.11441875994205476,0.11441875994205475,310000,0.0,0.0
2010-01-22 00:00:00+08:00,0.11095151790351848,0.11441875994205476,0.11095151790351848,0.11441875994205475,130000,0.0,0.0
2010-01-25 00:00:00+08:00,0.11441875994205476,0.11441875994205476,0.11441875994205476,0.11441875994205475,170000,0.0,0.0
2010-01-26 00:00:00+08:00,0.11441877030573572,0.11441877030573572,0.11095152795314789,0.11095152795314789,255000,0.0,0.0
2010-01-27 00:00:00+08:00,0.11441877030573572,0.11441877030573572,0.11095152795314789,0.11095152795314789,115000,0.0,0.0
2010-01-28 00:00:00+08:00,0.11095152795314789,0.11095152795314789,0.11095152795314789,0.11095152795314789,70000,0.0,0.0
2010-01-29 00:00:00+08:00,0.11095151790351848,0.11441875994205476,0.11095151790351848,0.11441875994205475,90000,0.0,0.0
2010-02-01 00:00:00+08:00,0.10748431831598282,0.1144187941320093,0.10748431831598282,0.10748431831598282,0,0.0,0.0
2010-02-02 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.10748431831598282,0.10748431831598282,0,0.0,0.0
2010-02-03 00:00:00+08:00,0.11095152795314789,0.11095152795314789,0.11095152795314789,0.11095152795314789,120000,0.0,0.0
2010-02-04 00:00:00+08:00,0.11441875994205476,0.11441875994205476,0.11441875994205476,0.11441875994205475,2000,0.0,0.0
2010-02-05 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.10748431831598282,0.10748431831598282,55000,0.0,0.0
2010-02-08 00:00:00+08:00,0.10748429593372653,0.11095152795314789,0.10748429593372653,0.11095152795314789,150000,0.0,0.0
2010-02-09 00:00:00+08:00,0.10054982453584671,0.1109515312349458,0.10054982453584671,0.10054982453584671,0,0.0,0.0
2010-02-10 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.10748431831598282,0.10748431831598282,20000,0.0,0.0
2010-02-11 00:00:00+08:00,0.10401707887649536,0.1109515439128164,0.10401707887649536,0.10401707887649536,0,0.0,0.0
2010-02-12 00:00:00+08:00,0.11095155105741174,0.11095155105741174,0.10748431831598282,0.10748431831598282,70000,0.0,0.0
2010-02-17 00:00:00+08:00,0.10748431831598282,0.11095155105741174,0.10748431831598282,0.10748431831598282,0,0.0,0.0
2010-02-18 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.10748431831598282,0.10748431831598282,10000,0.0,0.0
2010-02-19 00:00:00+08:00,0.10748431139465588,0.10748431139465588,0.10401707887649536,0.10401707887649536,11000,0.0,0.0
2010-02-22 00:00:00+08:00,0.1109515439128164,0.1109515439128164,0.10401707887649536,0.10401707887649536,15000,0.0,0.0
2010-02-23 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.10748431831598282,0.10748431831598282,50000,0.0,0.0
2010-02-24 00:00:00+08:00,0.10401707887649536,0.1109515439128164,0.10401707887649536,0.10401707887649536,0,0.0,0.0
2010-02-25 00:00:00+08:00,0.10401707887649536,0.10401707887649536,0.10401707887649536,0.10401707887649536,100000,0.0,0.0
2010-02-26 00:00:00+08:00,0.11441875994205476,0.11441875994205476,0.11441875994205476,0.11441875994205475,5000,0.0,0.0
2010-03-01 00:00:00+08:00,0.10748431831598282,0.1144187941320093,0.10748431831598282,0.10748431831598282,0,0.0,0.0
2010-03-02 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.10748431831598282,0.10748431831598282,38000,0.0,0.0
2010-03-03 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.10748431831598282,0.10748431831598282,62000,0.0,0.0
2010-03-04 00:00:00+08:00,0.10401707887649536,0.10748431139465588,0.10401707887649536,0.10401707887649536,233000,0.0,0.0
2010-03-05 00:00:00+08:00,0.10401705449277705,0.11441875994205476,0.10401705449277705,0.11441875994205475,248000,0.0,0.0
2010-03-08 00:00:00+08:00,0.10401707887649536,0.11788601928230542,0.10401707887649536,0.10401707887649536,0,0.0,0.0
2010-03-09 00:00:00+08:00,0.10748431831598282,0.1144187941320093,0.10748431831598282,0.10748431831598282,0,0.0,0.0
2010-03-10 00:00:00+08:00,0.1040170855745539,0.10748431831598282,0.1040170855745539,0.10748431831598282,67000,0.0,0.0
2010-03-11 00:00:00+08:00,0.10401707887649536,0.10401707887649536,0.10401707887649536,0.10401707887649536,100000,0.0,0.0
2010-03-12 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.10748431831598282,0.10748431831598282,30000,0.0,0.0
2010-03-15 00:00:00+08:00,0.10401707887649536,0.1109515439128164,0.10401707887649536,0.10401707887649536,0,0.0,0.0
2010-03-16 00:00:00+08:00,0.10401707887649536,0.10401707887649536,0.10401707887649536,0.10401707887649536,30000,0.0,0.0
2010-03-17 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.10748431831598282,0.10748431831598282,10000,0.0,0.0
2010-03-18 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.10748431831598282,0.10748431831598282,99000,0.0,0.0
2010-03-19 00:00:00+08:00,0.10401707887649536,0.1109515439128164,0.10401707887649536,0.10401707887649536,0,0.0,0.0
2010-03-22 00:00:00+08:00,0.10748431831598282,0.11095155105741174,0.10748431831598282,0.10748431831598282,0,0.0,0.0
2010-03-23 00:00:00+08:00,0.11095152795314789,0.11095152795314789,0.11095152795314789,0.11095152795314789,120000,0.0,0.0
2010-03-24 00:00:00+08:00,0.11095151790351848,0.11788599164742547,0.11095151790351848,0.11441875994205475,190000,0.0,0.0
2010-03-25 00:00:00+08:00,0.11095152795314789,0.11095152795314789,0.11095152795314789,0.11095152795314789,40000,0.0,0.0
2010-03-26 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.10748431831598282,0.10748431831598282,175000,0.0,0.0
2010-03-29 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.1040170855745539,0.10748431831598282,508000,0.0,0.0
2010-03-30 00:00:00+08:00,0.11095152795314789,0.11095152795314789,0.11095152795314789,0.11095152795314789,60000,0.0,0.0
2010-03-31 00:00:00+08:00,0.10748431831598282,0.11095155105741174,0.10748431831598282,0.10748431831598282,0,0.0,0.0
2010-04-01 00:00:00+08:00,0.10748431831598282,0.10748431831598282,0.1040170855745539,0.10748431831598282,185000,0.0,0.0
2010-04-05 00:00:00+08:00,0.10748429593372653,0.11095152795314789,0.10748429593372653,0.11095152795314789,99000,0.0,0.0
2010-04-06 00:00:00+08:00,0.11095152795314789,0.11095152795314789,0.11095152795314789,0.11095152795314789,280000,0.0,0.0
2010-04-07 00:00:00+08:00,0.11095152795314789,0.11095152795314789,0.11095152795314789,0.11095152795314789,25000,0.0,0.0
2010-04-08 00:00:00+08:00,0.10748431831598282,0.1144187941320093,0.10748431831598282,0.10748431831598282,0,0.0,0.0
