Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00+08:00,0.45139920038155296,0.45139920038155296,0.4411401373738329,0.44370490312576294,25879000,0.0,0.0
2004-11-08 00:00:00+08:00,0.44114007768403496,0.44114007768403496,0.43088098549003306,0.4334457814693451,5058000,0.0,0.0
2004-11-09 00:00:00+08:00,0.4334456852889581,0.43601045012474055,0.4334456852889581,0.4360104501247406,1250000,0.0,0.0
2004-11-10 00:00:00+08:00,0.4360105468742417,0.4360105468742417,0.43344578146934504,0.4334457814693451,1804000,0.0,0.0
2004-11-11 00:00:00+08:00,0.43344578146934504,0.43344578146934504,0.43344578146934504,0.4334457814693451,0,0.0,0.0
2004-11-12 00:00:00+08:00,0.43344566971339743,0.43344566971339743,0.4308808743953705,0.4308808743953705,1105000,0.0,0.0
2004-11-15 00:00:00+08:00,0.4308808743953705,0.4308808743953705,0.4308808743953705,0.4308808743953705,0,0.0,0.0
2004-11-16 00:00:00+08:00,0.42831610322789765,0.42831610322789765,0.41036275029182434,0.41036275029182434,9783000,0.0,0.0
2004-11-17 00:00:00+08:00,0.4103627685603707,0.4103627685603707,0.39240938425064087,0.39240938425064087,6067000,0.0,0.0
2004-11-18 00:00:00+08:00,0.3924093731734631,0.4154922864702572,0.3924093731734631,0.40779799222946167,1198000,0.0,0.0
2004-11-19 00:00:00+08:00,0.4129276497687144,0.4308810085644228,0.4129276497687144,0.4257514774799347,159000,0.0,0.0
2004-11-22 00:00:00+08:00,0.42575145468023984,0.4360105468742417,0.42575145468023984,0.4334457814693451,595000,0.0,0.0
2004-11-23 00:00:00+08:00,0.43344578146934504,0.43344578146934504,0.43344578146934504,0.4334457814693451,155000,0.0,0.0
2004-11-24 00:00:00+08:00,0.4257514774799347,0.4308810085644228,0.4257514774799347,0.4257514774799347,2855000,0.0,0.0
2004-11-25 00:00:00+08:00,0.42831609977491364,0.42831609977491364,0.42318657040596,0.4231865704059601,155000,0.0,0.0
2004-11-26 00:00:00+08:00,0.42318657040596,0.42575133509043683,0.42318657040596,0.4231865704059601,156000,0.0,0.0
2004-11-29 00:00:00+08:00,0.40779799222946167,0.4103627569763935,0.40779799222946167,0.40779799222946167,2180000,0.0,0.0
2004-11-30 00:00:00+08:00,0.41036275029182434,0.41036275029182434,0.41036275029182434,0.41036275029182434,6000,0.0,0.0
2004-12-01 00:00:00+08:00,0.41036288434222656,0.4154924154281616,0.41036288434222656,0.4154924154281616,39000,0.0,0.0
2004-12-02 00:00:00+08:00,0.4154921945772471,0.42062172293663025,0.4154921945772471,0.42062172293663025,325000,0.0,0.0
2004-12-03 00:00:00+08:00,0.42062172293663025,0.42062172293663025,0.42062172293663025,0.42062172293663025,0,0.0,0.0
2004-12-06 00:00:00+08:00,0.42318648711632184,0.42575125129601343,0.42062172293663025,0.42062172293663025,900000,0.0,0.0
2004-12-07 00:00:00+08:00,0.42062172293663025,0.42062172293663025,0.42062172293663025,0.42062172293663025,0,0.0,0.0
2004-12-08 00:00:00+08:00,0.42062172293663025,0.42062172293663025,0.42062172293663025,0.42062172293663025,160000,0.0,0.0
2004-12-09 00:00:00+08:00,0.4154924154281616,0.4154924154281616,0.4154924154281616,0.4154924154281616,200000,0.0,0.0
2004-12-10 00:00:00+08:00,0.4154924154281616,0.4154924154281616,0.4154924154281616,0.4154924154281616,130000,0.0,0.0
2004-12-13 00:00:00+08:00,0.4154924154281616,0.4154924154281616,0.4154924154281616,0.4154924154281616,0,0.0,0.0
2004-12-14 00:00:00+08:00,0.4103627569763935,0.4103627569763935,0.40779799222946167,0.40779799222946167,231000,0.0,0.0
2004-12-15 00:00:00+08:00,0.40779805893822724,0.40779805893822724,0.40523329377174383,0.4052332937717438,1320000,0.0,0.0
2004-12-16 00:00:00+08:00,0.40523329377174383,0.40523329377174383,0.40523329377174383,0.4052332937717438,170000,0.0,0.0
2004-12-17 00:00:00+08:00,0.4026684561763643,0.41292751499697766,0.384715072665884,0.41036275029182434,1733000,0.0,0.0
2004-12-20 00:00:00+08:00,0.41036275029182434,0.41036275029182434,0.41036275029182434,0.41036275029182434,0,0.0,0.0
2004-12-21 00:00:00+08:00,0.40523329377174383,0.40523329377174383,0.40523329377174383,0.4052332937717438,2335000,0.0,0.0
2004-12-22 00:00:00+08:00,0.40523329377174383,0.40523329377174383,0.40010373286436446,0.4052332937717438,522000,0.0,0.0
2004-12-23 00:00:00+08:00,0.41036275029182434,0.41292751499697766,0.41036275029182434,0.41036275029182434,1169000,0.0,0.0
2004-12-24 00:00:00+08:00,0.41036288434222656,0.4154924154281616,0.41036288434222656,0.4154924154281616,365000,0.0,0.0
2004-12-27 00:00:00+08:00,0.4077980673227221,0.4129275977611542,0.4077980673227221,0.4129275977611542,385000,0.0,0.0
2004-12-28 00:00:00+08:00,0.41036275029182434,0.41036275029182434,0.41036275029182434,0.41036275029182434,200000,0.0,0.0
2004-12-29 00:00:00+08:00,0.4154921945772471,0.42318648711632184,0.4154921945772471,0.42062172293663025,2947000,0.0,0.0
2004-12-30 00:00:00+08:00,0.4206219463954466,0.4257514774799347,0.4206219463954466,0.4257514774799347,675000,0.0,0.0
2004-12-31 00:00:00+08:00,0.42575133509043683,0.42831609977491364,0.42318657040596,0.4231865704059601,131000,0.0,0.0
2005-01-03 00:00:00+08:00,0.4231866456565712,0.4283161759376526,0.4231866456565712,0.4283161759376526,41000,0.0,0.0
2005-01-04 00:00:00+08:00,0.4257514774799347,0.4257514774799347,0.4257514774799347,0.4257514774799347,293000,0.0,0.0
2005-01-05 00:00:00+08:00,0.42575133509043683,0.42575133509043683,0.42318657040596,0.4231865704059601,302000,0.0,0.0
2005-01-06 00:00:00+08:00,0.4257514774799347,0.42831624302217874,0.4257514774799347,0.4257514774799347,364000,0.0,0.0
2005-01-07 00:00:00+08:00,0.4283161759376526,0.4283161759376526,0.4283161759376526,0.4283161759376526,317000,0.0,0.0
2005-01-10 00:00:00+08:00,0.43601050193368684,0.43601050193368684,0.4283161759376526,0.4283161759376526,17000,0.0,0.0
2005-01-11 00:00:00+08:00,0.43088097937581393,0.45652866363525385,0.43088097937581393,0.4565286636352539,291000,0.0,0.0
2005-01-12 00:00:00+08:00,0.451399067108873,0.46165812708767134,0.451399067108873,0.4590933620929718,2916000,0.0,0.0
2005-01-13 00:00:00+08:00,0.4616582517504237,0.48987070488481005,0.4616582517504237,0.4873059391975403,2819000,0.0,0.0
2005-01-14 00:00:00+08:00,0.4847411588803555,0.4847411588803555,0.4770468620507668,0.48217639327049255,75000,0.0,0.0
2005-01-17 00:00:00+08:00,0.4821761363098447,0.48987042903900146,0.4821761363098447,0.48987042903900146,1066000,0.0,0.0
2005-01-18 00:00:00+08:00,0.4873058270227648,0.4873058270227648,0.4821762968290112,0.48474106192588806,151000,0.0,0.0
2005-01-19 00:00:00+08:00,0.4873059391975402,0.48987070488481005,0.48474117351027046,0.4873059391975403,158000,0.0,0.0
2005-01-20 00:00:00+08:00,0.4924354541940724,0.5103888439822644,0.4924354541940724,0.5026945471763611,1222000,0.0,0.0
2005-01-24 00:00:00+08:00,0.5026943876139984,0.5232125059169972,0.5026943876139984,0.5180829763412476,1997000,0.0,0.0
2005-01-25 00:00:00+08:00,0.5180829630220959,0.5232124924659729,0.5180829630220959,0.5232124924659729,395000,0.0,0.0
2005-01-26 00:00:00+08:00,0.518082995037486,0.5334715843200685,0.518082995037486,0.5334715843200684,1097000,0.0,0.0
2005-01-27 00:00:00+08:00,0.5334715790575615,0.5334715790575615,0.5103886953613923,0.5129534602165222,1971000,0.0,0.0
2005-01-28 00:00:00+08:00,0.5078240633010864,0.5078240633010864,0.5078240633010864,0.5078240633010864,360000,0.0,0.0
2005-01-31 00:00:00+08:00,0.5078239041343419,0.52834202190985,0.5078239041343419,0.5232124924659729,970000,0.0,0.0
2005-02-01 00:00:00+08:00,0.5283420545592076,0.548860234751469,0.518082995037486,0.5334715843200684,4531000,0.0,0.0
2005-02-02 00:00:00+08:00,0.5334715843200685,0.5334715843200685,0.5283420545592076,0.5334715843200684,399000,0.0,0.0
2005-02-03 00:00:00+08:00,0.5283421874046326,0.5334717184552535,0.510388828727459,0.5283421874046326,1388000,0.0,0.0
2005-02-04 00:00:00+08:00,0.5232124924659729,0.5232124924659729,0.5232124924659729,0.5232124924659729,46000,0.0,0.0
2005-02-07 00:00:00+08:00,0.5283420411828078,0.5437306300757867,0.5283420411828078,0.5386011004447937,1283000,0.0,0.0
2005-02-08 00:00:00+08:00,0.5386011004447937,0.5386011004447937,0.5386011004447937,0.5386011004447937,5000,0.0,0.0
2005-02-11 00:00:00+08:00,0.5386010946442463,0.5437306242199961,0.5180829763412476,0.5180829763412476,109000,0.0,0.0
2005-02-14 00:00:00+08:00,0.5283422018119599,0.5539899189132843,0.5283422018119599,0.5437307953834534,1129000,0.0,0.0
2005-02-15 00:00:00+08:00,0.5488602382348435,0.5642488276150905,0.5488602382348435,0.5539897680282593,1428000,0.0,0.0
2005-02-16 00:00:00+08:00,0.559119462966919,0.559119462966919,0.5539899316584108,0.559119462966919,862000,0.0,0.0
2005-02-17 00:00:00+08:00,0.559119462966919,0.5745080568924434,0.5539899316584108,0.559119462966919,924000,0.0,0.0
2005-02-18 00:00:00+08:00,0.5642489942754271,0.5642489942754271,0.559119462966919,0.559119462966919,2152000,0.0,0.0
