Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31 00:00:00+08:00,0.6704200506210327,0.6853183045549482,0.6704200506210327,0.6704200506210327,673250,0.0,0.0
2011-02-01 00:00:00+08:00,0.6704200188832444,0.6704200188832444,0.655521810054779,0.655521810054779,853250,0.0,0.0
2011-02-02 00:00:00+08:00,0.655521828300825,0.7002165004304343,0.6406236190576772,0.6853182911872864,1495250,0.0,0.0
2011-02-07 00:00:00+08:00,0.7002165140886971,0.7002165140886971,0.6704200506210327,0.6704200506210327,888750,0.0,0.0
2011-02-08 00:00:00+08:00,0.6704200375439728,0.7002165004304343,0.6704200375439728,0.6853182911872864,826500,0.0,0.0
2011-02-09 00:00:00+08:00,0.7002165913581848,0.7002165913581848,0.6704201246024553,0.7002165913581848,1026750,0.0,0.0
2011-02-10 00:00:00+08:00,0.6853182911872864,0.6853182911872864,0.6704200375439728,0.6853182911872864,221250,0.0,0.0
2011-02-11 00:00:00+08:00,0.6704200375439728,0.7002165004304343,0.6704200375439728,0.6853182911872864,838500,0.0,0.0
2011-02-14 00:00:00+08:00,0.7002166201344001,0.7449112999046884,0.7002166201344001,0.7151148319244385,4544500,0.0,0.0
2011-02-15 00:00:00+08:00,0.715114709673582,0.715114709673582,0.6704200375439728,0.6853182911872864,724250,0.0,0.0
2011-02-16 00:00:00+08:00,0.6853182911872864,0.6853182911872864,0.6704200375439728,0.6853182911872864,392750,0.0,0.0
2011-02-17 00:00:00+08:00,0.6853183045549482,0.6853183045549482,0.6704200506210327,0.6704200506210327,13000,0.0,0.0
2011-02-18 00:00:00+08:00,0.655521810054779,0.6704200188832444,0.655521810054779,0.655521810054779,233750,0.0,0.0
2011-02-21 00:00:00+08:00,0.6555218385697014,0.6555218385697014,0.6257253752164725,0.6406236290931702,567500,0.0,0.0
2011-02-22 00:00:00+08:00,0.640623764768142,0.640623764768142,0.6108272951044461,0.625725507736206,721250,0.0,0.0
2011-02-23 00:00:00+08:00,0.6108272671699524,0.6257254791203839,0.5959290552195209,0.6108272671699524,427250,0.0,0.0
2011-02-24 00:00:00+08:00,0.6257254791203839,0.6257254791203839,0.6108272671699524,0.6108272671699524,197250,0.0,0.0
2011-02-25 00:00:00+08:00,0.6108272951044461,0.640623764768142,0.6108272951044461,0.625725507736206,310000,0.0,0.0
2011-02-28 00:00:00+08:00,0.6108272671699524,0.6257254791203839,0.6108272671699524,0.6108272671699524,142000,0.0,0.0
2011-03-01 00:00:00+08:00,0.625725507736206,0.625725507736206,0.625725507736206,0.625725507736206,238250,0.0,0.0
2011-03-02 00:00:00+08:00,0.6257253752164725,0.6555218385697014,0.6257253752164725,0.6406236290931702,302500,0.0,0.0
2011-03-03 00:00:00+08:00,0.6406236012263138,0.6704200188832444,0.6406236012263138,0.655521810054779,229000,0.0,0.0
2011-03-04 00:00:00+08:00,0.6555218385697014,0.6555218385697014,0.6406236290931702,0.6406236290931702,86500,0.0,0.0
2011-03-07 00:00:00+08:00,0.6406236012263138,0.6704200188832444,0.6406236012263138,0.655521810054779,165000,0.0,0.0
2011-03-08 00:00:00+08:00,0.6555218410872838,0.7002165140886971,0.6555218410872838,0.6704200506210327,450000,0.0,0.0
2011-03-09 00:00:00+08:00,0.6853182911872864,0.6853182911872864,0.6704200375439728,0.6853182911872864,660250,0.0,0.0
2011-03-10 00:00:00+08:00,0.6704200506210327,0.6704200506210327,0.6555218410872838,0.6704200506210327,309750,0.0,0.0
2011-03-11 00:00:00+08:00,0.6406236012263138,0.655521810054779,0.6406236012263138,0.655521810054779,28000,0.0,0.0
2011-03-14 00:00:00+08:00,0.655521810054779,0.655521810054779,0.6406236012263138,0.655521810054779,90000,0.0,0.0
2011-03-15 00:00:00+08:00,0.6406237687839736,0.6406237687839736,0.5959290862083435,0.5959290862083435,313500,0.0,0.0
2011-03-16 00:00:00+08:00,0.6108272671699524,0.6108272671699524,0.6108272671699524,0.6108272671699524,311000,0.0,0.0
2011-03-17 00:00:00+08:00,0.6108272989334947,0.6108272989334947,0.5959290862083435,0.5959290862083435,218250,0.0,0.0
2011-03-18 00:00:00+08:00,0.6108272671699524,0.6108272671699524,0.5810307988689155,0.6108272671699524,310500,0.0,0.0
2011-03-21 00:00:00+08:00,0.6108272671699524,0.6108272671699524,0.6108272671699524,0.6108272671699524,47500,0.0,0.0
2011-03-22 00:00:00+08:00,0.6108272951044461,0.640623764768142,0.6108272951044461,0.625725507736206,179000,0.0,0.0
2011-03-23 00:00:00+08:00,0.6257253479976839,0.655521810054779,0.6257253479976839,0.655521810054779,223000,0.0,0.0
2011-03-24 00:00:00+08:00,0.655521810054779,0.6704200188832444,0.655521810054779,0.655521810054779,350500,0.0,0.0
2011-03-25 00:00:00+08:00,0.655521810054779,0.6704200188832444,0.655521810054779,0.655521810054779,89250,0.0,0.0
2011-03-28 00:00:00+08:00,0.6406236290931702,0.6406236290931702,0.6406236290931702,0.6406236290931702,2250,0.0,0.0
2011-03-29 00:00:00+08:00,0.6406236290931702,0.6406236290931702,0.6406236290931702,0.6406236290931702,7500,0.0,0.0
2011-03-30 00:00:00+08:00,0.6555218410872838,0.6853183045549482,0.6555218410872838,0.6704200506210327,191750,0.0,0.0
