Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-30 00:00:00+08:00,2.0645559888690254e-11,2.0645559888690254e-11,1.9170876254694993e-11,1.9908219170416963e-11,316209000,0.0,0.0
2006-05-31 00:00:00+08:00,1.9170873222229545e-11,1.95395435230496e-11,1.8802202921409487e-11,1.9170873222229545e-11,154859,0.0,0.0
2006-06-01 00:00:00+08:00,1.9908216021317986e-11,1.9908216021317986e-11,1.9170873222229545e-11,1.9170873222229545e-11,72665,0.0,0.0
2006-06-02 00:00:00+08:00,1.953954661383164e-11,1.9908219170416963e-11,1.9170876254694993e-11,1.9908219170416963e-11,54598,0.0,0.0
2006-06-05 00:00:00+08:00,1.9908219170416963e-11,2.0276889529553607e-11,1.953954661383164e-11,1.9908219170416963e-11,26040,0.0,0.0
2006-06-06 00:00:00+08:00,1.953955226785542e-11,1.953955226785542e-11,1.9170881802039177e-11,1.953955226785542e-11,27644,0.0,0.0
2006-06-07 00:00:00+08:00,1.95395435230496e-11,1.95395435230496e-11,1.8433532620589432e-11,1.9170873222229545e-11,99766,0.0,0.0
2006-06-08 00:00:00+08:00,1.8802209789114954e-11,1.8802209789114954e-11,1.7696197383947923e-11,1.8802209789114954e-11,31603,0.0,0.0
2006-06-09 00:00:00+08:00,1.843353935363413e-11,1.8802209789114954e-11,1.843353935363413e-11,1.8802209789114954e-11,25390,0.0,0.0
2006-06-12 00:00:00+08:00,1.8802209789114954e-11,1.8802209789114954e-11,1.843353935363413e-11,1.8802209789114954e-11,29149,0.0,0.0
2006-06-13 00:00:00+08:00,1.843353935363413e-11,1.8802209789114954e-11,1.806486891815331e-11,1.8802209789114954e-11,42202,0.0,0.0
2006-06-14 00:00:00+08:00,1.843353935363413e-11,1.9170880224595774e-11,1.843353935363413e-11,1.8802209789114954e-11,38189,0.0,0.0
2006-06-15 00:00:00+08:00,1.9170873222229545e-11,1.95395435230496e-11,1.8802202921409487e-11,1.9170873222229545e-11,36859,0.0,0.0
2006-06-16 00:00:00+08:00,1.953954661383164e-11,2.0276889529553607e-11,1.953954661383164e-11,1.9908219170416963e-11,65266,0.0,0.0
2006-06-19 00:00:00+08:00,1.9908216021317986e-11,1.9908216021317986e-11,1.9170873222229545e-11,1.9170873222229545e-11,6986,0.0,0.0
2006-06-20 00:00:00+08:00,1.8802211336222933e-11,1.953955226785542e-11,1.8802211336222933e-11,1.953955226785542e-11,29622,0.0,0.0
2006-06-21 00:00:00+08:00,1.9170880224595774e-11,1.9170880224595774e-11,1.8802209789114954e-11,1.8802209789114954e-11,1558,0.0,0.0
2006-06-22 00:00:00+08:00,1.9170873222229545e-11,1.9170873222229545e-11,1.8802202921409487e-11,1.9170873222229545e-11,7435,0.0,0.0
2006-06-23 00:00:00+08:00,1.9170880224595774e-11,1.9170880224595774e-11,1.8802209789114954e-11,1.8802209789114954e-11,15594,0.0,0.0
2006-06-26 00:00:00+08:00,1.9170873222229545e-11,1.9170873222229545e-11,1.8802202921409487e-11,1.9170873222229545e-11,20425,0.0,0.0
2006-06-27 00:00:00+08:00,1.9170873222229545e-11,1.9170873222229545e-11,1.8802202921409487e-11,1.9170873222229545e-11,8188,0.0,0.0
2006-06-28 00:00:00+08:00,1.8802202921409487e-11,1.9170873222229545e-11,1.8802202921409487e-11,1.9170873222229545e-11,5776,0.0,0.0
2006-06-29 00:00:00+08:00,1.8802202921409487e-11,1.95395435230496e-11,1.8802202921409487e-11,1.9170873222229545e-11,51459,0.0,0.0
2006-06-30 00:00:00+08:00,1.953955226785542e-11,1.9908224931120976e-11,1.9170881802039177e-11,1.953955226785542e-11,62445,0.0,0.0
2006-07-03 00:00:00+08:00,1.953954661383164e-11,1.9908219170416963e-11,1.9170876254694993e-11,1.9908219170416963e-11,67858,0.0,0.0
2006-07-04 00:00:00+08:00,1.9908215849702995e-11,2.0645556444987e-11,1.9908215849702995e-11,2.0645556444987e-11,39179,0.0,0.0
2006-07-05 00:00:00+08:00,2.0645559888690254e-11,2.10142302478269e-11,1.9908219170416963e-11,1.9908219170416963e-11,51804,0.0,0.0
2006-07-06 00:00:00+08:00,1.9908219170416963e-11,1.9908219170416963e-11,1.953954661383164e-11,1.9908219170416963e-11,5855,0.0,0.0
2006-07-07 00:00:00+08:00,1.9908224931120976e-11,2.027689539693722e-11,1.953955226785542e-11,1.953955226785542e-11,22121,0.0,0.0
2006-07-10 00:00:00+08:00,1.9539544954592925e-11,2.0645558135532266e-11,1.917087462676264e-11,2.0276887807701982e-11,78983,0.0,0.0
2006-07-11 00:00:00+08:00,2.0276887933381384e-11,2.1751569253842828e-11,1.9908217603266023e-11,2.1382898923727467e-11,75057,0.0,0.0
2006-07-12 00:00:00+08:00,2.1382898923727467e-11,2.1382898923727467e-11,2.1014228593612106e-11,2.1382898923727467e-11,27338,0.0,0.0
2006-07-13 00:00:00+08:00,2.1014232021165924e-11,2.1014232021165924e-11,2.0645561630918096e-11,2.1014232021165924e-11,8226,0.0,0.0
2006-07-14 00:00:00+08:00,2.0645561630918096e-11,2.1014232021165924e-11,2.027689124067027e-11,2.1014232021165924e-11,7997,0.0,0.0
2006-07-17 00:00:00+08:00,2.0645559888690254e-11,2.0645559888690254e-11,1.9908219170416963e-11,1.9908219170416963e-11,43267,0.0,0.0
2006-07-18 00:00:00+08:00,2.0276889529553607e-11,2.0645559888690254e-11,1.953954661383164e-11,1.9908219170416963e-11,23636,0.0,0.0
2006-07-19 00:00:00+08:00,1.9908217479871698e-11,2.0276887807701982e-11,1.9908217479871698e-11,2.0276887807701982e-11,24959,0.0,0.0
2006-07-20 00:00:00+08:00,2.0276889529553607e-11,2.0645559888690254e-11,1.9908219170416963e-11,1.9908219170416963e-11,16613,0.0,0.0
2006-07-21 00:00:00+08:00,1.9908217479871698e-11,2.0276887807701982e-11,1.9908217479871698e-11,2.0276887807701982e-11,21478,0.0,0.0
2006-07-24 00:00:00+08:00,1.9908219170416963e-11,2.0276889529553607e-11,1.953954661383164e-11,1.9908219170416963e-11,53293,0.0,0.0
2006-07-25 00:00:00+08:00,2.0276889529553607e-11,2.0276889529553607e-11,1.953954661383164e-11,1.9908219170416963e-11,77339,0.0,0.0
2006-07-26 00:00:00+08:00,2.0276887807701982e-11,2.0276887807701982e-11,1.9908217479871698e-11,2.0276887807701982e-11,60194000,0.0,0.0
2006-07-27 00:00:00+08:00,2.0276886147344996e-11,2.0645556444987e-11,2.0276886147344996e-11,2.0645556444987e-11,30124000,0.0,0.0
2006-07-28 00:00:00+08:00,2.0645556444987e-11,2.0645556444987e-11,2.0276886147344996e-11,2.0645556444987e-11,19818,0.0,0.0
2006-07-31 00:00:00+08:00,2.0645556444987e-11,2.0645556444987e-11,2.0276886147344996e-11,2.0645556444987e-11,21736,0.0,0.0
2006-08-01 00:00:00+08:00,2.0276886147344996e-11,2.0645556444987e-11,2.0276886147344996e-11,2.0645556444987e-11,18232,0.0,0.0
2006-08-02 00:00:00+08:00,2.0645561630918096e-11,2.1014232021165924e-11,2.027689124067027e-11,2.1014232021165924e-11,22214,0.0,0.0
2006-08-03 00:00:00+08:00,2.1014228593612106e-11,2.1382898923727467e-11,2.0645558263496745e-11,2.1382898923727467e-11,39261,0.0,0.0
