Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00+08:00,0.6579178771725048,0.6579178771725048,0.6250220138144059,0.6432974934577942,460800,0.0,0.0
2016-11-07 00:00:00+08:00,0.6506076853151495,0.6506076853151495,0.6396423975291166,0.6432974934577942,85000,0.0,0.0
2016-11-08 00:00:00+08:00,0.6432974934577942,0.6432974934577942,0.6432974934577942,0.6432974934577942,0,0.0,0.0
2016-11-09 00:00:00+08:00,0.650607706488763,0.6542628025363935,0.5957812222021247,0.6177118420600891,378800,0.0,0.0
2016-11-10 00:00:00+08:00,0.6177118420600891,0.6177118420600891,0.6177118420600891,0.6177118420600891,0,0.0,0.0
2016-11-11 00:00:00+08:00,0.6177118420600891,0.6177118420600891,0.6177118420600891,0.6177118420600891,0,0.0,0.0
2016-11-14 00:00:00+08:00,0.6177118420600891,0.6177118420600891,0.6177118420600891,0.6177118420600891,0,0.0,0.0
2016-11-15 00:00:00+08:00,0.6177118420600891,0.6177118420600891,0.6177118420600891,0.6177118420600891,0,0.0,0.0
2016-11-16 00:00:00+08:00,0.6177118420600891,0.6177118420600891,0.6177118420600891,0.6177118420600891,0,0.0,0.0
2016-11-17 00:00:00+08:00,0.6177118420600891,0.6177118420600891,0.6177118420600891,0.6177118420600891,0,0.0,0.0
2016-11-18 00:00:00+08:00,0.5994362421285248,0.5994362421285248,0.5848158597946167,0.5848158597946167,10100,0.0,0.0
2016-11-21 00:00:00+08:00,0.5848158597946167,0.5848158597946167,0.5848158597946167,0.5848158597946167,0,0.0,0.0
2016-11-22 00:00:00+08:00,0.5848158597946167,0.5848158597946167,0.5848158597946167,0.5848158597946167,0,0.0,0.0
2016-11-23 00:00:00+08:00,0.5848158597946167,0.5848158597946167,0.5848158597946167,0.5848158597946167,0,0.0,0.0
2016-11-24 00:00:00+08:00,0.5848159328255336,0.650607705116272,0.5848159328255336,0.650607705116272,2300,0.0,0.0
2016-11-25 00:00:00+08:00,0.650607705116272,0.650607705116272,0.650607705116272,0.650607705116272,0,0.0,0.0
2016-11-28 00:00:00+08:00,0.650607705116272,0.650607705116272,0.650607705116272,0.650607705116272,0,0.0,0.0
2016-11-29 00:00:00+08:00,0.650607705116272,0.650607705116272,0.650607705116272,0.650607705116272,0,0.0,0.0
2016-11-30 00:00:00+08:00,0.650607705116272,0.650607705116272,0.650607705116272,0.650607705116272,0,0.0,0.0
2016-12-01 00:00:00+08:00,0.5957812030057936,0.6250220140168672,0.5957812030057936,0.6213669180870056,26500,0.0,0.0
2016-12-02 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6213669180870056,0.6213669180870056,0,0.0,0.0
2016-12-05 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6213669180870056,0.6213669180870056,7900,0.0,0.0
2016-12-06 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6213669180870056,0.6213669180870056,0,0.0,0.0
2016-12-07 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6213669180870056,0.6213669180870056,0,0.0,0.0
2016-12-08 00:00:00+08:00,0.5957812030057936,0.6213669180870056,0.5957812030057936,0.6213669180870056,1479200,0.0,0.0
2016-12-09 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6213669180870056,0.6213669180870056,0,0.0,0.0
2016-12-12 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6213669180870056,0.6213669180870056,0,0.0,0.0
2016-12-13 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6213669180870056,0.6213669180870056,0,0.0,0.0
2016-12-14 00:00:00+08:00,0.6213669965671105,0.6286771893501282,0.6213669965671105,0.6286771893501282,6100,0.0,0.0
2016-12-15 00:00:00+08:00,0.6506076855258988,0.6506076855258988,0.6177118221571439,0.6213669180870056,82500,0.0,0.0
2016-12-16 00:00:00+08:00,0.6506076853151495,0.6506076853151495,0.6286771097430836,0.6432974934577942,497700,0.0,0.0
2016-12-19 00:00:00+08:00,0.6396423975291166,0.6432974934577942,0.6359873016004388,0.6432974934577942,498700,0.0,0.0
2016-12-20 00:00:00+08:00,0.6432974934577942,0.6432974934577942,0.6432974934577942,0.6432974934577942,0,0.0,0.0
2016-12-21 00:00:00+08:00,0.6432974934577942,0.6432974934577942,0.6432974934577942,0.6432974934577942,0,0.0,0.0
2016-12-22 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6177118221571439,0.6213669180870056,20000,0.0,0.0
2016-12-23 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6213669180870056,0.6213669180870056,0,0.0,0.0
2016-12-27 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6213669180870056,0.6213669180870056,0,0.0,0.0
2016-12-28 00:00:00+08:00,0.6359873018064521,0.6359873018064521,0.6213669180870056,0.6213669180870056,300,0.0,0.0
2016-12-29 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6213669180870056,0.6213669180870056,0,0.0,0.0
2016-12-30 00:00:00+08:00,0.6213669180870056,0.6213669180870056,0.6213669180870056,0.6213669180870056,0,0.0,0.0
2017-01-03 00:00:00+08:00,0.5848159378575678,0.6213669421434499,0.5848159378575678,0.6140567064285278,45500,0.0,0.0
2017-01-04 00:00:00+08:00,0.6140567064285278,0.6140567064285278,0.6140567064285278,0.6140567064285278,0,0.0,0.0
2017-01-05 00:00:00+08:00,0.6140567064285278,0.6140567064285278,0.6140567064285278,0.6140567064285278,0,0.0,0.0
2017-01-06 00:00:00+08:00,0.6140567064285278,0.6140567064285278,0.6140567064285278,0.6140567064285278,0,0.0,0.0
2017-01-09 00:00:00+08:00,0.6140567064285278,0.6140567064285278,0.6140567064285278,0.6140567064285278,0,0.0,0.0
2017-01-10 00:00:00+08:00,0.6140567064285278,0.6140567064285278,0.6140567064285278,0.6140567064285278,0,0.0,0.0
2017-01-11 00:00:00+08:00,0.6140567064285278,0.6140567064285278,0.6140567064285278,0.6140567064285278,0,0.0,0.0
2017-01-12 00:00:00+08:00,0.6140567064285278,0.6140567064285278,0.6140567064285278,0.6140567064285278,0,0.0,0.0
2017-01-13 00:00:00+08:00,0.6140567064285278,0.6140567064285278,0.6140567064285278,0.6140567064285278,0,0.0,0.0
2017-01-16 00:00:00+08:00,0.6140567064285278,0.6140567064285278,0.6140567064285278,0.6140567064285278,0,0.0,0.0
2017-01-17 00:00:00+08:00,0.5921260509615707,0.5921260509615707,0.5848158597946167,0.5848158597946167,50000,0.0,0.0
2017-01-18 00:00:00+08:00,0.5848158597946167,0.5848158597946167,0.5848158597946167,0.5848158597946167,6000,0.0,0.0
2017-01-19 00:00:00+08:00,0.5848158597946167,0.5848158597946167,0.5848158597946167,0.5848158597946167,0,0.0,0.0
2017-01-20 00:00:00+08:00,0.5848158597946167,0.5848158597946167,0.5848158597946167,0.5848158597946167,0,0.0,0.0
2017-01-23 00:00:00+08:00,0.5848158597946167,0.5848158597946167,0.5848158597946167,0.5848158597946167,0,0.0,0.0
2017-01-24 00:00:00+08:00,0.5848158597946167,0.5848158597946167,0.5848158597946167,0.5848158597946167,0,0.0,0.0
2017-01-25 00:00:00+08:00,0.5848159031216312,0.5848159031216312,0.5592301885695575,0.5628852844238281,3000,0.0,0.0
2017-01-26 00:00:00+08:00,0.5628852647243924,0.5665403604507446,0.5628852647243924,0.5665403604507446,8600,0.0,0.0
2017-01-27 00:00:00+08:00,0.5665403604507446,0.5665403604507446,0.5665403604507446,0.5665403604507446,0,0.0,0.0
2017-01-31 00:00:00+08:00,0.5628852844238281,0.5628852844238281,0.5628852844238281,0.5628852844238281,10000,0.0,0.0
