Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.22757767415717262,0.25007081031799316,0.22757767415717262,0.25007081031799316,246000,0.0,0.0
2000-01-04 00:00:00+08:00,0.24080886711917487,0.25007073752401643,0.2328701052849958,0.24610136449337006,149000,0.0,0.0
2000-01-05 00:00:00+08:00,0.22493146359920502,0.2381627131744223,0.22493146359920502,0.22493146359920502,157000,0.0,0.0
2000-01-06 00:00:00+08:00,0.22625459478116353,0.22757771977508542,0.2236083447933197,0.2236083447933197,165000,0.0,0.0
2000-01-07 00:00:00+08:00,0.22493145143899337,0.23022395098295795,0.22493145143899337,0.22757770121097565,182000,0.0,0.0
2000-01-10 00:00:00+08:00,0.23022396342929194,0.23154708838681365,0.2222851979112679,0.22493146359920502,161000,0.0,0.0
2000-01-11 00:00:00+08:00,0.21963894799622444,0.22757771351424846,0.21963894799622444,0.22493146359920502,176000,0.0,0.0
2000-01-12 00:00:00+08:00,0.22757771351424846,0.23022396342929194,0.22493146359920502,0.22493146359920502,214000,0.0,0.0
2000-01-13 00:00:00+08:00,0.22757771977508542,0.22757771977508542,0.2236083447933197,0.2236083447933197,74000,0.0,0.0
2000-01-14 00:00:00+08:00,0.22890073225434943,0.24874761318046762,0.22890073225434943,0.24610136449337006,2927000,0.0,0.0
2000-01-17 00:00:00+08:00,0.2487477710594491,0.2487477710594491,0.23551650345325467,0.2355165034532547,164000,0.0,0.0
2000-01-18 00:00:00+08:00,0.23287020075494022,0.23287020075494022,0.22757770121097565,0.22757770121097565,43000,0.0,0.0
2000-01-19 00:00:00+08:00,0.22757771174699357,0.22757771174699357,0.22096207123786502,0.222285196185112,71000,0.0,0.0
2000-01-20 00:00:00+08:00,0.22360833690525256,0.22625458679974655,0.22228519618511203,0.222285196185112,107000,0.0,0.0
2000-01-21 00:00:00+08:00,0.2209620597217098,0.2209620597217098,0.21831580996513367,0.21831580996513367,45000,0.0,0.0
2000-01-24 00:00:00+08:00,0.21699265511314944,0.21699265511314944,0.21170015633106232,0.21170015633106232,207000,0.0,0.0
2000-01-25 00:00:00+08:00,0.21170015633106232,0.2143464057221059,0.20905390694001874,0.21170015633106232,105000,0.0,0.0
