Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-06 00:00:00+08:00,0.17978791848798384,0.1901602749486261,0.15904319286346436,0.15904319286346436,40474137,0.0,0.0
2004-05-07 00:00:00+08:00,0.15904321260276996,0.16595783829689026,0.15212773579180386,0.16595783829689026,10930359,0.0,0.0
2004-05-10 00:00:00+08:00,0.15904321989539622,0.15904321989539622,0.14867084896856914,0.15212774276733398,2264727,0.0,0.0
2004-05-11 00:00:00+08:00,0.14867082369958715,0.15904319286346436,0.14175534774692056,0.15904319286346436,4756296,0.0,0.0
2004-05-12 00:00:00+08:00,0.15904321257182777,0.1659578382646028,0.1486708421226241,0.15558546781539917,3684958,0.0,0.0
2004-05-13 00:00:00+08:00,0.1521277112622699,0.1555854427585996,0.1417553424835205,0.1417553424835205,2966213,0.0,0.0
2004-05-14 00:00:00+08:00,0.1417553675557513,0.14867084447478351,0.13484074175357819,0.13484074175357819,3239903,0.0,0.0
2004-05-17 00:00:00+08:00,0.138298462625149,0.138298462625149,0.12792609380730594,0.1313829869031906,2290616,0.0,0.0
2004-05-18 00:00:00+08:00,0.13138302009159855,0.13138302009159855,0.1244683937396617,0.12792612612247467,1317905,0.0,0.0
2004-05-19 00:00:00+08:00,0.12792612612247467,0.12792612612247467,0.1244683937396617,0.12792612612247467,1750632,0.0,0.0
2004-05-20 00:00:00+08:00,0.12446837840093636,0.12446837840093636,0.1140960082411766,0.1140960082411766,1485572,0.0,0.0
2004-05-21 00:00:00+08:00,0.11409602703576296,0.12446839890412244,0.11409602703576296,0.12101065367460251,1112021,0.0,0.0
2004-05-24 00:00:00+08:00,0.12101065367460251,0.12101065367460251,0.11755290844508258,0.12101065367460251,369852,0.0,0.0
2004-05-25 00:00:00+08:00,0.11755288908105783,0.12446837840093636,0.1140960082411766,0.1140960082411766,1209416,0.0,0.0
2004-05-26 00:00:00+08:00,0.11755289137363435,0.12101063610100832,0.11755289137363435,0.11755289137363434,913534,0.0,0.0
2004-05-27 00:00:00+08:00,0.11755289137363435,0.11755289137363435,0.11755289137363435,0.11755289137363434,346428,0.0,0.0
2004-05-28 00:00:00+08:00,0.11755289137363435,0.11755289137363435,0.11409601046633526,0.11755289137363434,363687,0.0,0.0
2004-05-31 00:00:00+08:00,0.11409601046633526,0.11755289137363435,0.11409601046633526,0.11755289137363434,216979,0.0,0.0
2004-06-01 00:00:00+08:00,0.11755289137363435,0.11755289137363435,0.11755289137363435,0.11755289137363434,398207,0.0,0.0
2004-06-02 00:00:00+08:00,0.11755289137363435,0.11755289137363435,0.11755289137363435,0.11755289137363434,0,0.0,0.0
