Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20 00:00:00+08:00,0.4525238193630369,0.4552831313886415,0.42493105962700384,0.4359678030014038,46762673,0.0,0.0
2016-05-23 00:00:00+08:00,0.43596780300140375,0.4387271510790097,0.43320845492379784,0.4359678030014038,5917562,0.0,0.0
2016-05-24 00:00:00+08:00,0.43596780300140375,0.4387271510790097,0.43320845492379784,0.4359678030014038,4914587,0.0,0.0
2016-05-25 00:00:00+08:00,0.4387271510790097,0.4387271510790097,0.43596780300140375,0.4359678030014038,4303990,0.0,0.0
2016-05-26 00:00:00+08:00,0.43596791087555714,0.43872725963592535,0.43596791087555714,0.4387272596359253,2916638,0.0,0.0
2016-05-27 00:00:00+08:00,0.4387271510790097,0.4387271510790097,0.43596780300140375,0.4359678030014038,2959055,0.0,0.0
2016-05-30 00:00:00+08:00,0.438727312776975,0.438727312776975,0.4332086145877838,0.4332086145877838,2296506,0.0,0.0
2016-05-31 00:00:00+08:00,0.43596780300140375,0.4387271510790097,0.43320845492379784,0.4359678030014038,1219330,0.0,0.0
2016-06-01 00:00:00+08:00,0.43596791087555714,0.43872725963592535,0.433208562115189,0.4387272596359253,1537397,0.0,0.0
2016-06-02 00:00:00+08:00,0.43596791087555714,0.43872725963592535,0.43596791087555714,0.4387272596359253,153224,0.0,0.0
2016-06-03 00:00:00+08:00,0.43872725963592535,0.43872725963592535,0.43596791087555714,0.4387272596359253,1096246,0.0,0.0
2016-06-06 00:00:00+08:00,0.43872725963592535,0.43872725963592535,0.43596791087555714,0.4387272596359253,445315,0.0,0.0
2016-06-07 00:00:00+08:00,0.44148653745651245,0.44148653745651245,0.4387272249662048,0.44148653745651245,2234690,0.0,0.0
2016-06-08 00:00:00+08:00,0.4414865216693733,0.44700518250465393,0.4414865216693733,0.44700518250465393,3000375,0.0,0.0
2016-06-09 00:00:00+08:00,0.4470051123148769,0.44976446032524103,0.4442458003565132,0.4497644603252411,1075203,0.0,0.0
2016-06-10 00:00:00+08:00,0.44700518250465393,0.44976453094829727,0.44700518250465393,0.44700518250465393,891289,0.0,0.0
2016-06-13 00:00:00+08:00,0.44700521729043274,0.44700521729043274,0.44424590468406683,0.4442459046840668,990699,0.0,0.0
2016-06-14 00:00:00+08:00,0.44424587011301664,0.44976453094829727,0.44424587011301664,0.44700518250465393,1406970,0.0,0.0
2016-06-15 00:00:00+08:00,0.44700518250465393,0.44976453094829727,0.44700518250465393,0.44700518250465393,564015,0.0,0.0
2016-06-16 00:00:00+08:00,0.4470051123148769,0.44976446032524103,0.4442458003565132,0.4497644603252411,1260431,0.0,0.0
2016-06-17 00:00:00+08:00,0.44700518250465393,0.44976453094829727,0.44424587011301664,0.44700518250465393,654657,0.0,0.0
2016-06-20 00:00:00+08:00,0.44700518250465393,0.44976453094829727,0.43872720927773606,0.44700518250465393,1466484,0.0,0.0
2016-06-21 00:00:00+08:00,0.44976453094829727,0.44976453094829727,0.44700518250465393,0.44700518250465393,33976,0.0,0.0
2016-06-22 00:00:00+08:00,0.44976446032524103,0.4525238083356052,0.4470051123148769,0.4497644603252411,196188,0.0,0.0
2016-06-23 00:00:00+08:00,0.4525238083356052,0.4525238083356052,0.44976446032524103,0.4497644603252411,116069,0.0,0.0
2016-06-24 00:00:00+08:00,0.4525238871574402,0.4525238871574402,0.44424587773646207,0.4525238871574402,1300875,0.0,0.0
2016-06-27 00:00:00+08:00,0.44976446032524103,0.44976446032524103,0.4442458003565132,0.4497644603252411,577716,0.0,0.0
2016-06-28 00:00:00+08:00,0.4525238083356052,0.4525238083356052,0.4470051123148769,0.4497644603252411,353030,0.0,0.0
2016-06-29 00:00:00+08:00,0.4497645386664452,0.4525238871574402,0.4497645386664452,0.4525238871574402,942145,0.0,0.0
2016-06-30 00:00:00+08:00,0.44976453094829727,0.44976453094829727,0.44700518250465393,0.44700518250465393,404214,0.0,0.0
2016-07-01 00:00:00+08:00,0.44700518250465393,0.44976453094829727,0.44700518250465393,0.44700518250465393,136126,0.0,0.0
2016-07-04 00:00:00+08:00,0.4470052147073914,0.4608019218675317,0.4470052147073914,0.4552832245826721,1648863,0.0,0.0
2016-07-05 00:00:00+08:00,0.45804264080836227,0.4773573991670588,0.45804264080836227,0.4745980501174927,10053751,0.0,0.0
2016-07-07 00:00:00+08:00,0.4718385934829712,0.4718385934829712,0.46632050994789076,0.4718385934829712,2043104,0.0,0.0
