Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-21 00:00:00+08:00,1.5418013521626621,1.6994855111081153,1.4366784681402145,1.6118831634521484,11333800,0.0,0.0
2008-02-22 00:00:00+08:00,1.594362735748291,1.6294036401089564,1.5593216642994137,1.594362735748291,2286200,0.0,0.0
2008-02-25 00:00:00+08:00,1.6118833366639365,1.6469242460741498,1.5593218890044986,1.5768424272537231,1875000,0.0,0.0
2008-02-26 00:00:00+08:00,1.594362735748291,1.6819650801940607,1.5242807599387482,1.594362735748291,1878400,0.0,0.0
2008-02-27 00:00:00+08:00,1.6118831043845177,1.7345263531909527,1.594362735748291,1.594362735748291,4122800,0.0,0.0
2008-02-28 00:00:00+08:00,1.5943629566443298,1.6118833277079716,1.5593218803405762,1.5593218803405762,631400,0.0,0.0
2008-02-29 00:00:00+08:00,1.5418016283602485,1.5593220007771018,1.489240176933192,1.5067607164382935,1025400,0.0,0.0
2008-03-03 00:00:00+08:00,1.4366785817947942,1.4541991195473116,1.4016376733779907,1.4016376733779907,576800,0.0,0.0
2008-03-04 00:00:00+08:00,1.4191582383060546,1.4366786093058392,1.3665967911302315,1.3841172456741333,489000,0.0,0.0
2008-03-05 00:00:00+08:00,1.3490761777095384,1.384117168384764,1.3140352705784253,1.331555724143982,546200,0.0,0.0
2008-03-06 00:00:00+08:00,1.3490762501982148,1.3490762501982148,1.2614738941192627,1.2614738941192627,316000,0.0,0.0
2008-03-07 00:00:00+08:00,1.22643294574305,1.22643294574305,1.1388305924756894,1.2089124917984009,353000,0.0,0.0
2008-03-10 00:00:00+08:00,1.1913921281660091,1.2614739492570868,1.1913921281660091,1.2264330387115479,130400,0.0,0.0
2008-03-11 00:00:00+08:00,1.2089124656409738,1.3665967148192073,1.2089124656409738,1.331555724143982,471600,0.0,0.0
2008-03-12 00:00:00+08:00,1.3841172641569706,1.4016377189348324,1.2965149067235435,1.349076271057129,315200,0.0,0.0
2008-03-13 00:00:00+08:00,1.3315558243819003,1.3315558243819003,1.2439534664154053,1.2439534664154053,196400,0.0,0.0
2008-03-14 00:00:00+08:00,1.2614739028599269,1.2965148956607746,1.243953448231562,1.2789944410324097,140400,0.0,0.0
2008-03-17 00:00:00+08:00,1.2965149433467462,1.2965149433467462,1.2264330387115479,1.2264330387115479,49600,0.0,0.0
2008-03-18 00:00:00+08:00,1.2089125566464547,1.2439534664154053,1.1913921017619795,1.2439534664154053,96400,0.0,0.0
2008-03-19 00:00:00+08:00,1.2789945472660522,1.2965150033496713,1.191392183303833,1.191392183303833,139000,0.0,0.0
2008-03-20 00:00:00+08:00,1.156351116784453,1.2264330203716571,1.1388306617736816,1.1388306617736816,44200,0.0,0.0
2008-03-24 00:00:00+08:00,1.1563510835333435,1.2789944321703466,1.1563510835333435,1.2614738941192627,62000,0.0,0.0
2008-03-25 00:00:00+08:00,1.2614739028599269,1.2965148956607746,1.208912538974832,1.2789944410324097,146200,0.0,0.0
2008-03-26 00:00:00+08:00,1.2789944880739768,1.2789944880739768,1.2264330387115479,1.2264330387115479,27000,0.0,0.0
2008-03-27 00:00:00+08:00,1.208912538974832,1.2789944410324097,1.208912538974832,1.2789944410324097,21800,0.0,0.0
2008-03-28 00:00:00+08:00,1.2789943886193669,1.3315557503505033,1.2439533972544952,1.3140352964401245,76400,0.0,0.0
2008-03-31 00:00:00+08:00,1.2789944880739768,1.2789944880739768,1.2264330387115479,1.2264330387115479,25800,0.0,0.0
2008-04-01 00:00:00+08:00,1.2439534939843173,1.2439534939843173,1.2264330387115479,1.2264330387115479,22000,0.0,0.0
2008-04-02 00:00:00+08:00,1.2789944410324097,1.2965148956607746,1.2614739028599269,1.2789944410324097,95600,0.0,0.0
2008-04-03 00:00:00+08:00,1.2614739028599269,1.2965148956607746,1.2614739028599269,1.2789944410324097,39200,0.0,0.0
2008-04-04 00:00:00+08:00,1.261473851164874,1.3490762042608822,1.261473851164874,1.3140352964401245,50000,0.0,0.0
2008-04-07 00:00:00+08:00,1.3315557815954262,1.4541991289341294,1.3140353272739302,1.4191582202911377,134800,0.0,0.0
2008-04-08 00:00:00+08:00,1.4191582846754167,1.454199194908142,1.401637746014934,1.454199194908142,116000,0.0,0.0
2008-04-09 00:00:00+08:00,1.4366786479949951,1.4366786479949951,1.419158276523394,1.4366786479949951,101600,0.0,0.0
2008-04-10 00:00:00+08:00,1.419158211130508,1.419158211130508,1.384117219169589,1.4016376733779907,98400,0.0,0.0
2008-04-11 00:00:00+08:00,1.3841172908985715,1.454199194908142,1.3841172908985715,1.454199194908142,38200,0.0,0.0
