Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00+08:00,0.06592439024827651,0.08931691607579971,0.06379779663112999,0.08825361728668213,93771250,0.0,0.0
2003-06-26 00:00:00+08:00,0.088253583117747,0.09038017987263264,0.08293710707488133,0.08506369590759277,26881250,0.0,0.0
2003-06-27 00:00:00+08:00,0.0840004239046004,0.08506371459344085,0.0808105280715512,0.0818738266825676,4703750,0.0,0.0
2003-06-30 00:00:00+08:00,0.08081053195852674,0.08187383062068765,0.0754940544920748,0.07868394255638123,4550000,0.0,0.0
2003-07-01 00:00:00+08:00,0.07762063294649124,0.07974722997087469,0.07549404384428302,0.07762063294649124,5405000,0.0,0.0
2003-07-02 00:00:00+08:00,0.07655732944321444,0.07655732944321444,0.06805096566677094,0.06805096566677094,10000000,0.0,0.0
2003-07-03 00:00:00+08:00,0.07017756246522953,0.0712408610268112,0.0637977829790029,0.06486108154058456,17620000,0.0,0.0
2003-07-04 00:00:00+08:00,0.06486109537717855,0.07124087622438184,0.06486109537717855,0.0701775774359703,9575000,0.0,0.0
2003-07-07 00:00:00+08:00,0.07017757341717848,0.07230417087221971,0.06911427468965785,0.0712408721446991,6731250,0.0,0.0
2003-07-08 00:00:00+08:00,0.0723041870752238,0.0723041870752238,0.06911429017782211,0.06911429017782211,5080000,0.0,0.0
2003-07-09 00:00:00+08:00,0.07017757341717848,0.07336746167756353,0.07017757341717848,0.0712408721446991,9852500,0.0,0.0
2003-07-10 00:00:00+08:00,0.07124088810942324,0.07124088810942324,0.06911429017782211,0.06911429017782211,4307500,0.0,0.0
2003-07-11 00:00:00+08:00,0.06911427864755879,0.07124087622438184,0.06911427864755879,0.0701775774359703,2110000,0.0,0.0
2003-07-14 00:00:00+08:00,0.07124087622438184,0.07336746587902764,0.0701775774359703,0.0701775774359703,4038750,0.0,0.0
2003-07-15 00:00:00+08:00,0.07124087622438184,0.07124087622438184,0.0701775774359703,0.0701775774359703,1876250,0.0,0.0
2003-07-16 00:00:00+08:00,0.07124086818768027,0.07655734568563015,0.07124086818768027,0.07443075627088547,13558750,0.0,0.0
2003-07-17 00:00:00+08:00,0.07336743921041489,0.07868392329778602,0.07230414873068017,0.07336743921041489,6746250,0.0,0.0
2003-07-18 00:00:00+08:00,0.07336745760242495,0.075494054939346,0.0723041668561408,0.07443075627088547,1200000,0.0,0.0
2003-07-21 00:00:00+08:00,0.07443076040508416,0.07443076040508416,0.0712408721446991,0.0712408721446991,1057500,0.0,0.0
2003-07-22 00:00:00+08:00,0.0712408721446991,0.07336746167756353,0.07017757341717848,0.0712408721446991,2757500,0.0,0.0
2003-07-23 00:00:00+08:00,0.07230415151608004,0.07230415151608004,0.06805096566677094,0.06805096566677094,2085000,0.0,0.0
2003-07-24 00:00:00+08:00,0.06911427182821235,0.06911427182821235,0.06592438369989395,0.06592438369989395,1517500,0.0,0.0
2003-07-25 00:00:00+08:00,0.06805096566677094,0.06911425618746718,0.06698766722389998,0.06805096566677094,945000,0.0,0.0
2003-07-28 00:00:00+08:00,0.06911429017782211,0.07017758914362267,0.06805099913420014,0.06911429017782211,1093750,0.0,0.0
2003-07-29 00:00:00+08:00,0.06911429017782211,0.07017758914362267,0.06911429017782211,0.06911429017782211,1241250,0.0,0.0
2003-07-30 00:00:00+08:00,0.06911425352495286,0.07336743921041489,0.06911425352495286,0.07336743921041489,2585000,0.0,0.0
2003-07-31 00:00:00+08:00,0.07336745760242495,0.07655734568563015,0.07336745760242495,0.07443075627088547,7412500,0.0,0.0
2003-08-01 00:00:00+08:00,0.07549404384428302,0.07762063294649124,0.0744307453320913,0.07762063294649124,3573750,0.0,0.0
2003-08-04 00:00:00+08:00,0.07655733443429953,0.08081052056089119,0.07549404384428302,0.07762063294649124,5131250,0.0,0.0
2003-08-05 00:00:00+08:00,0.07762064794327313,0.07868394666090063,0.07443075971256734,0.07549405843019485,2012500,0.0,0.0
2003-08-06 00:00:00+08:00,0.07443077076076375,0.07762065946496345,0.07443077076076375,0.07655736058950424,2642500,0.0,0.0
2003-08-07 00:00:00+08:00,0.07762065946496345,0.07868395834042265,0.07655736058950424,0.07655736058950424,2162500,0.0,0.0
2003-08-08 00:00:00+08:00,0.07762064794327313,0.07762064794327313,0.07549405843019485,0.07549405843019485,875000,0.0,0.0
2003-08-11 00:00:00+08:00,0.07549406963622296,0.07762065946496345,0.07549406963622296,0.07655736058950424,2107500,0.0,0.0
2003-08-12 00:00:00+08:00,0.0765573452320594,0.07974724121854214,0.0765573452320594,0.07868394255638123,4141250,0.0,0.0
2003-08-13 00:00:00+08:00,0.07974722981452942,0.08187381891256845,0.07974722981452942,0.07974722981452942,6423750,0.0,0.0
2003-08-14 00:00:00+08:00,0.0808105280715512,0.08612701320445725,0.07974723738271075,0.0818738266825676,8650000,0.0,0.0
2003-08-15 00:00:00+08:00,0.08081053942441939,0.08081053942441939,0.08081053942441939,0.0808105394244194,2733750,0.0,0.0
2003-08-18 00:00:00+08:00,0.08187384812340869,0.08612703575910843,0.08187384812340869,0.08400044590234756,7596250,0.0,0.0
2003-08-19 00:00:00+08:00,0.08612703575910843,0.08931692450533875,0.08293714701287813,0.08400044590234756,6245000,0.0,0.0
2003-08-20 00:00:00+08:00,0.08400041593278268,0.08506370652071459,0.07974722981452942,0.07974722981452942,1972500,0.0,0.0
2003-08-21 00:00:00+08:00,0.08081053152886214,0.08293712884187698,0.08081053152886214,0.08293712884187698,2226250,0.0,0.0
2003-08-22 00:00:00+08:00,0.0840004239046004,0.0840004239046004,0.0818738266825676,0.0818738266825676,918750,0.0,0.0
2003-08-25 00:00:00+08:00,0.08187383818481594,0.08719032406462163,0.08081053942441939,0.0808105394244194,5475000,0.0,0.0
2003-08-26 00:00:00+08:00,0.08293713694521249,0.08400043570560904,0.0797472485861999,0.0808105394244194,3243750,0.0,0.0
2003-08-27 00:00:00+08:00,0.08187383062068765,0.08187383062068765,0.07868394255638123,0.07868394255638123,1212500,0.0,0.0
2003-08-28 00:00:00+08:00,0.07974722981452942,0.08081052040246134,0.07974722981452942,0.07974722981452942,2906250,0.0,0.0
2003-08-29 00:00:00+08:00,0.08081053942441939,0.08187383818481594,0.0797472485861999,0.0808105394244194,1857500,0.0,0.0
2003-09-01 00:00:00+08:00,0.08400043731450088,0.09144351293548261,0.08293713853373857,0.0903802141547203,16021250,0.0,0.0
2003-09-02 00:00:00+08:00,0.09144351365403487,0.09250680452097518,0.08612702763062423,0.08825361728668213,3843750,0.0,0.0
2003-09-03 00:00:00+08:00,0.09038020240772975,0.09569668769836427,0.08825360512260547,0.09569668769836426,7336250,0.0,0.0
2003-09-04 00:00:00+08:00,0.09569669164287938,0.09782328109348322,0.09357009427009903,0.09675998240709305,3842500,0.0,0.0
2003-09-05 00:00:00+08:00,0.09782329121490792,0.12015251840636747,0.09782329121490792,0.11802592873573303,8470000,0.0,0.0
2003-09-08 00:00:00+08:00,0.11802594936608805,0.12972221440447032,0.11377276135920553,0.12227913737297058,4817500,0.0,0.0
2003-09-09 00:00:00+08:00,0.1233423679994354,0.12546896492200488,0.11589929461479187,0.11589929461479187,2972500,0.0,0.0
2003-09-10 00:00:00+08:00,0.11802591788208407,0.12121580605578265,0.11270943231113534,0.11483602970838547,2537500,0.0,0.0
2003-09-11 00:00:00+08:00,0.11377271309126823,0.12440567463636398,0.11377271309126823,0.12440567463636398,3613750,0.0,0.0
2003-09-12 00:00:00+08:00,0.12546897675701804,0.13822852780729572,0.12440567819543638,0.12972216308116913,4245000,0.0,0.0
2003-09-15 00:00:00+08:00,0.13184877093144245,0.13503866706738077,0.12972218142966027,0.1307854801416397,1422500,0.0,0.0
2003-09-16 00:00:00+08:00,0.13078545798555638,0.13184874859522935,0.12653227178033846,0.12865886092185974,998750,0.0,0.0
2003-09-17 00:00:00+08:00,0.13184877093144245,0.1361019657793602,0.12865888271768083,0.1307854801416397,3248750,0.0,0.0
2003-09-18 00:00:00+08:00,0.12865888263605463,0.13397536827040213,0.12865888263605463,0.1329120695590973,1176250,0.0,0.0
2003-09-19 00:00:00+08:00,0.1339753159767959,0.13822849331755024,0.13184871938424514,0.1350386142730713,2315000,0.0,0.0
2003-09-22 00:00:00+08:00,0.13184874859522935,0.13291204712707766,0.12865886092185974,0.12865886092185974,937500,0.0,0.0
2003-09-23 00:00:00+08:00,0.12972215945370807,0.13184874859522935,0.12759556239001144,0.12865886092185974,2993750,0.0,0.0
2003-09-24 00:00:00+08:00,0.12972218142966027,0.1361019657793602,0.12972218142966027,0.1307854801416397,4661250,0.0,0.0
2003-09-25 00:00:00+08:00,0.12972218142966027,0.13184877093144245,0.12865888271768083,0.1307854801416397,895000,0.0,0.0
2003-09-26 00:00:00+08:00,0.12972221636384676,0.12972221636384676,0.12546902829272236,0.12759561836719513,782500,0.0,0.0
2003-09-29 00:00:00+08:00,0.12546897316752617,0.12653227169868836,0.12334237610520181,0.12440567463636398,961250,0.0,0.0
2003-09-30 00:00:00+08:00,0.12653232537985312,0.12759561643993972,0.12227913737297058,0.12227913737297058,1590000,0.0,0.0
2003-10-01 00:00:00+08:00,0.12227907746032549,0.12227907746032549,0.11589929461479187,0.11589929461479187,953750,0.0,0.0
2003-10-02 00:00:00+08:00,0.12121577511002818,0.12227907353719872,0.11696258932352066,0.11696258932352066,1061250,0.0,0.0
2003-10-03 00:00:00+08:00,0.12015252560377121,0.12015252560377121,0.1180259358057493,0.12015252560377121,462500,0.0,0.0
2003-10-06 00:00:00+08:00,0.12121578270759635,0.12121578270759635,0.11802589514832344,0.11908919364213943,1160000,0.0,0.0
2003-10-07 00:00:00+08:00,0.11908918617786171,0.12015247668285765,0.11483600039135418,0.11696258932352066,1283750,0.0,0.0
2003-10-08 00:00:00+08:00,0.11696263694564946,0.12121582446387105,0.11696263694564946,0.12015252560377121,1367500,0.0,0.0
2003-10-09 00:00:00+08:00,0.12015252148881576,0.1244057088613752,0.12015252148881576,0.1212158203125,1486250,0.0,0.0
2003-10-10 00:00:00+08:00,0.12227908189934474,0.12440567097693958,0.12227908189934474,0.1233423724770546,646250,0.0,0.0
2003-10-13 00:00:00+08:00,0.12440572741532249,0.12440572741532249,0.12227913737297058,0.12227913737297058,656250,0.0,0.0
2003-10-14 00:00:00+08:00,0.12227911913618425,0.12227911913618425,0.12015252148881576,0.1212158203125,512500,0.0,0.0
2003-10-15 00:00:00+08:00,0.12121583839070527,0.12227913737297058,0.11908924834835337,0.12227913737297058,862500,0.0,0.0
2003-10-16 00:00:00+08:00,0.12121578270759635,0.12121578270759635,0.11908919364213943,0.11908919364213943,2006250,0.0,0.0
2003-10-17 00:00:00+08:00,0.11908924834835337,0.12440572741532249,0.11802594936608805,0.12227913737297058,2700000,0.0,0.0
2003-10-20 00:00:00+08:00,0.12334237963385472,0.13291205084373856,0.12334237963385472,0.12972216308116913,5487500,0.0,0.0
2003-10-21 00:00:00+08:00,0.13397536835540133,0.13503866706738077,0.12972218142966027,0.1307854801416397,2357500,0.0,0.0
2003-10-22 00:00:00+08:00,0.13078551536217256,0.13078551536217256,0.12653232729104816,0.12759561836719513,758750,0.0,0.0
2003-10-23 00:00:00+08:00,0.1244057088613752,0.12546900768505945,0.12015252148881576,0.1212158203125,1178750,0.0,0.0
2003-10-24 00:00:00+08:00,0.1212158203125,0.1212158203125,0.1212158203125,0.1212158203125,0,0.0,0.0
2003-10-27 00:00:00+08:00,0.12015248053775601,0.12015248053775601,0.11589929461479187,0.11589929461479187,676250,0.0,0.0
2003-10-28 00:00:00+08:00,0.11696258932352066,0.12121577511002818,0.11696258932352066,0.11696258932352066,1045000,0.0,0.0
2003-10-29 00:00:00+08:00,0.1201524761509174,0.1201524761509174,0.11270940303802492,0.1127094030380249,1006250,0.0,0.0
2003-10-30 00:00:00+08:00,0.11377273927901711,0.11483603805492511,0.10951955209756231,0.1105828508734703,741250,0.0,0.0
2003-10-31 00:00:00+08:00,0.10951955278804383,0.11377273999631345,0.10845625400543213,0.10845625400543213,556250,0.0,0.0
2003-11-03 00:00:00+08:00,0.11058281815271782,0.11589929461479187,0.11058281815271782,0.11589929461479187,1260000,0.0,0.0
2003-11-04 00:00:00+08:00,0.11802591788208407,0.11802591788208407,0.11270943231113534,0.11483602970838547,882500,0.0,0.0
2003-11-05 00:00:00+08:00,0.11377273927901711,0.11377273927901711,0.1105828508734703,0.1105828508734703,423750,0.0,0.0
2003-11-06 00:00:00+08:00,0.11270944050310912,0.11270944050310912,0.10951955209756231,0.1105828508734703,298750,0.0,0.0
2003-11-07 00:00:00+08:00,0.11164614587335454,0.11164614587335454,0.10951955616474152,0.10951955616474152,187500,0.0,0.0
2003-11-10 00:00:00+08:00,0.10739292574740938,0.10739292574740938,0.10526632892273374,0.10632962733507156,617500,0.0,0.0
2003-11-11 00:00:00+08:00,0.10632963848861997,0.10632963848861997,0.09463337849253703,0.10101315379142761,542500,0.0,0.0
2003-11-12 00:00:00+08:00,0.10207646346100172,0.10420305281877518,0.09569668746550516,0.10420305281877518,695000,0.0,0.0
2003-11-13 00:00:00+08:00,0.10207647425875595,0.1031397730112076,0.098886585923578,0.10313977301120758,732500,0.0,0.0
2003-11-14 00:00:00+08:00,0.10313973192790682,0.10313973192790682,0.09888654653443421,0.10207643359899521,338750,0.0,0.0
2003-11-17 00:00:00+08:00,0.0999498665332794,0.10101316517700133,0.09675997852428984,0.09994986653327942,755000,0.0,0.0
2003-11-18 00:00:00+08:00,0.09675998191320556,0.09994987003391759,0.09675998191320556,0.09888657927513123,190000,0.0,0.0
2003-11-19 00:00:00+08:00,0.09782327342602312,0.09782327342602312,0.09357008693600682,0.09463338553905487,276250,0.0,0.0
2003-11-20 00:00:00+08:00,0.09569664240545571,0.09675993262258988,0.0935700461268425,0.0935700461268425,348750,0.0,0.0
2003-11-21 00:00:00+08:00,0.0914434939622879,0.0914434939622879,0.09038019540214458,0.0914434939622879,33750,0.0,0.0
2003-11-24 00:00:00+08:00,0.09250677673028,0.09250677673028,0.08293711426965185,0.08719030022621155,322500,0.0,0.0
2003-11-25 00:00:00+08:00,0.08719030022621155,0.08719030022621155,0.08719030022621155,0.08719030022621155,0,0.0,0.0
2003-11-26 00:00:00+08:00,0.08825360589298648,0.09144350184851804,0.08825360589298648,0.08931690454483032,1065000,0.0,0.0
2003-11-27 00:00:00+08:00,0.09258460531632061,0.09476306289434433,0.09258460531632061,0.09476306289434433,306250,0.008,0.0
2003-11-28 00:00:00+08:00,0.09367382229983916,0.10238765925168992,0.09367382229983916,0.10238765925168991,647500,0.0,0.0
2003-12-01 00:00:00+08:00,0.10347690433263779,0.1045661371256172,0.10129844686207921,0.10347690433263779,435000,0.0,0.0
2003-12-02 00:00:00+08:00,0.10456616793587863,0.10456616793587863,0.10020924359560013,0.10020924359560013,278750,0.0,0.0
2003-12-03 00:00:00+08:00,0.09911998127612037,0.10347690433263779,0.09911998127612037,0.10347690433263779,330000,0.0,0.0
2003-12-04 00:00:00+08:00,0.10238768368096693,0.10238768368096693,0.10129845887422562,0.10129845887422562,71250,0.0,0.0
2003-12-05 00:00:00+08:00,0.10020922595208308,0.10129845887422562,0.09911999302994054,0.10129845887422562,46250,0.0,0.0
2003-12-08 00:00:00+08:00,0.1012984492508208,0.1012984492508208,0.09911998361349107,0.09911998361349106,38750,0.0,0.0
2003-12-09 00:00:00+08:00,0.10129847670952041,0.10129847670952041,0.09912001048167984,0.10020924359560013,65000,0.0,0.0
2003-12-10 00:00:00+08:00,0.09803074598312378,0.10020920321778459,0.09803074598312378,0.09803074598312378,81250,0.0,0.0
2003-12-11 00:00:00+08:00,0.09803074598312378,0.09803074598312378,0.09803074598312378,0.09803074598312378,62500,0.0,0.0
2003-12-12 00:00:00+08:00,0.09912001048167984,0.10020924359560013,0.09912001048167984,0.10020924359560013,10000,0.0,0.0
2003-12-15 00:00:00+08:00,0.09911999302994054,0.10129845887422562,0.09911999302994054,0.10129845887422562,147500,0.0,0.0
2003-12-16 00:00:00+08:00,0.10129845887422562,0.10129845887422562,0.10129845887422562,0.10129845887422562,131250,0.0,0.0
2003-12-17 00:00:00+08:00,0.0991199705427545,0.0991199705427545,0.09803074598312378,0.09803074598312378,25000,0.0,0.0
2003-12-18 00:00:00+08:00,0.10238767153965836,0.10347690433263779,0.10238767153965836,0.10347690433263779,97500,0.0,0.0
2003-12-19 00:00:00+08:00,0.1023876739540852,0.1023876739540852,0.09803075891022667,0.09911998361349106,81250,0.0,0.0
2003-12-22 00:00:00+08:00,0.09803074598312378,0.09803074598312378,0.09803074598312378,0.09803074598312378,77500,0.0,0.0
2003-12-23 00:00:00+08:00,0.09911998361349107,0.09911998361349107,0.09911998361349107,0.09911998361349106,77500,0.0,0.0
2003-12-24 00:00:00+08:00,0.09911998361349107,0.09911998361349107,0.09911998361349107,0.09911998361349106,8750,0.0,0.0
2003-12-25 00:00:00+08:00,0.09911998361349107,0.09911998361349107,0.09911998361349107,0.09911998361349106,0,0.0,0.0
2003-12-26 00:00:00+08:00,0.09803078548316221,0.10020924359560013,0.09803078548316221,0.10020924359560013,142500,0.0,0.0
2003-12-29 00:00:00+08:00,0.09803075891022667,0.10347690677275005,0.09803075891022667,0.09911998361349106,71250,0.0,0.0
2003-12-30 00:00:00+08:00,0.10347690433263779,0.1045661371256172,0.10238767153965836,0.10347690433263779,520000,0.0,0.0
2003-12-31 00:00:00+08:00,0.10238767153965836,0.10347690433263779,0.10238767153965836,0.10347690433263779,28750,0.0,0.0
2004-01-01 00:00:00+08:00,0.10347690433263779,0.10347690433263779,0.10347690433263779,0.10347690433263779,0,0.0,0.0
2004-01-02 00:00:00+08:00,0.10347693016963312,0.11110154539346695,0.10347693016963312,0.11110154539346695,923750,0.0,0.0
2004-01-05 00:00:00+08:00,0.11110151050491195,0.11436920055822117,0.10892305317450571,0.11327997595071793,713750,0.0,0.0
2004-01-06 00:00:00+08:00,0.11436920055822117,0.11654766600402715,0.11219074322781493,0.11327997595071793,901250,0.0,0.0
2004-01-07 00:00:00+08:00,0.11436919617851923,0.11545842885971068,0.11327997161272721,0.1154584288597107,136250,0.0,0.0
2004-01-08 00:00:00+08:00,0.11545844114358132,0.11654767394065858,0.11545844114358132,0.11654767394065857,472500,0.0,0.0
2004-01-09 00:00:00+08:00,0.11654767419699999,0.1209045972794916,0.11654767419699999,0.11981536448001862,842500,0.0,0.0
2004-01-12 00:00:00+08:00,0.11763690412044525,0.11763690412044525,0.11763690412044525,0.11763690412044525,157500,0.0,0.0
2004-01-13 00:00:00+08:00,0.11981536155073122,0.11981536155073122,0.11763690412044525,0.11763690412044525,262500,0.0,0.0
2004-01-14 00:00:00+08:00,0.1176369243565796,0.11872614920139313,0.1176369243565796,0.11872614920139313,65000,0.0,0.0
2004-01-15 00:00:00+08:00,0.12199381683145999,0.12199381683145999,0.11219073893153575,0.1154584288597107,341250,0.0,0.0
2004-01-16 00:00:00+08:00,0.1121907585662797,0.1121907585662797,0.10674460232257844,0.10674460232257843,113750,0.0,0.0
2004-01-19 00:00:00+08:00,0.11110151050491195,0.11327997595071793,0.1100122858974087,0.11327997595071793,106250,0.0,0.0
2004-01-20 00:00:00+08:00,0.1100122858974087,0.11327997595071793,0.1100122858974087,0.11327997595071793,25000,0.0,0.0
