Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,5.8365030463497165,6.016087643278204,5.686849080532499,5.986157417297363,2594495,0.0,0.0
2000-01-04 00:00:00+08:00,5.986158252170834,6.225604549847228,5.986158252170834,6.165742874145508,4876742,0.0,0.0
2000-01-05 00:00:00+08:00,5.836505497644961,5.9262982389520165,4.788927702078856,5.746713161468506,4111735,0.0,0.0
2000-01-06 00:00:00+08:00,5.836505259948988,5.89636695000558,5.297751264831414,5.4773359298706055,5654523,0.0,0.0
2000-01-07 00:00:00+08:00,5.537196493013074,5.866435113622766,5.507265451510963,5.776642799377441,3837808,0.0,0.0
2000-01-10 00:00:00+08:00,5.926296246495849,6.01608814735313,5.80657249662808,5.866434574127197,3563882,0.0,0.0
2000-01-11 00:00:00+08:00,5.866435150686586,5.866435150686586,5.656919479370117,5.656919479370117,1840842,0.0,0.0
2000-01-12 00:00:00+08:00,5.626988299589869,5.986158360287184,5.597057663763674,5.896365642547607,4903709,0.0,0.0
2000-01-13 00:00:00+08:00,5.866434574127197,5.926296246495849,5.80657249662808,5.866434574127197,2337600,0.0,0.0
2000-01-14 00:00:00+08:00,5.926296246495849,5.926296246495849,5.686849557021241,5.866434574127197,2344696,0.0,0.0
2000-01-17 00:00:00+08:00,5.896366235017628,5.896366235017628,5.656919908956885,5.686850547790527,1613753,0.0,0.0
2000-01-18 00:00:00+08:00,5.656919479370117,5.656919479370117,5.567126759426984,5.656919479370117,3055770,0.0,0.0
2000-01-19 00:00:00+08:00,5.626987578497486,5.626987578497486,5.507264645404574,5.537195682525635,3511367,0.0,0.0
2000-01-20 00:00:00+08:00,5.567127182194889,5.716781591754705,5.567127182194889,5.686850547790527,2899646,0.0,0.0
2000-01-21 00:00:00+08:00,5.597057399308876,5.656919073263364,5.4174727825758895,5.507265090942383,3830712,0.0,0.0
2000-01-24 00:00:00+08:00,5.507265633403591,5.507265633403591,5.387542273701961,5.417473316192627,1747168,0.0,0.0
2000-01-25 00:00:00+08:00,5.387543356829255,5.387543356829255,5.178028042925614,5.297751426696777,3859098,0.0,0.0
2000-01-26 00:00:00+08:00,5.297748458939702,5.3875403387714735,5.267817427198741,5.327678680419922,2407146,0.0,0.0
2000-01-27 00:00:00+08:00,5.327680568209511,5.387542247772217,5.267819293777319,5.387542247772217,1398018,0.0,0.0
2000-01-28 00:00:00+08:00,5.5371976199271975,5.626989547316208,5.447404882277017,5.4773359298706055,2488046,0.0,0.0
2000-01-31 00:00:00+08:00,5.327678680419922,5.357609712160883,5.23788680058815,5.327678680419922,2229732,0.0,0.0
2000-02-01 00:00:00+08:00,5.387543356829255,5.4174744053373445,5.237889734811196,5.297751426696777,1268861,0.0,0.0
2000-02-02 00:00:00+08:00,5.297751324265703,5.417474300591448,5.297751324265703,5.357612609863281,1010547,0.0,0.0
2000-02-03 00:00:00+08:00,5.387541889372174,5.387541889372174,5.148095592180755,5.2079572677612305,2996159,0.0,0.0
2000-02-04 00:00:00+08:00,5.237886905670166,5.237886905670166,5.1780252461176755,5.237886905670166,672751,0.0,0.0
2000-02-07 00:00:00+08:00,5.237886905670166,5.237886905670166,5.237886905670166,5.237886905670166,0,0.0,0.0
2000-02-08 00:00:00+08:00,5.237887966053732,5.237887966053732,5.0283723177698345,5.058303356170654,2994739,0.0,0.0
2000-02-09 00:00:00+08:00,5.148096250225945,5.148096250225945,4.908649922427774,4.998442649841309,4395596,0.0,0.0
2000-02-10 00:00:00+08:00,4.998441708117358,4.998441708117358,4.878718364209302,4.93858003616333,3515625,0.0,0.0
2000-02-11 00:00:00+08:00,4.968511121984835,5.028372799389592,4.878718808442949,4.908649444580078,3308406,0.0,0.0
