Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-26 00:00:00+08:00,0.1313090243609047,0.1377110787704038,0.12490081787109376,0.12490081787109375,4592928,0.0,0.0,0.0
2005-10-27 00:00:00+08:00,0.11529498958393805,0.11529498958393805,0.11226075142621994,0.11226075142621994,370,0.0,0.0,0.0
2005-10-28 00:00:00+08:00,0.11226075142621994,0.11226075142621994,0.11226075142621994,0.11226075142621994,360,0.0,0.0,0.0
2005-10-31 00:00:00+08:00,0.11529497703149283,0.11529497703149283,0.11209122091531755,0.11209122091531754,74682,0.0,0.0,0.0
2005-11-02 00:00:00+08:00,0.10922718793153761,0.10922718793153761,0.10922718793153761,0.10922718793153763,102,0.0,0.0,0.0
2005-11-04 00:00:00+08:00,0.10922718793153761,0.10922718793153761,0.10922718793153761,0.10922718793153763,126,0.0,0.0,0.0
2005-11-07 00:00:00+08:00,0.10922719193777637,0.10922719193777637,0.10619295388460159,0.10619295388460159,82,0.0,0.0,0.0
2005-11-08 00:00:00+08:00,0.10922719193777637,0.10922719193777637,0.10619295388460159,0.10619295388460159,24,0.0,0.0,0.0
2005-11-09 00:00:00+08:00,0.10922718793153761,0.10922718793153761,0.10619294998965273,0.10922718793153763,155,0.0,0.0,0.0
2005-11-10 00:00:00+08:00,0.10315871983766557,0.10315871983766557,0.10315871983766557,0.10315871983766556,84,0.0,0.0,0.0
2005-11-11 00:00:00+08:00,0.10012447088956833,0.10012447088956833,0.10012447088956833,0.10012447088956833,120,0.0,0.0,0.0
2005-11-14 00:00:00+08:00,0.100124466984836,0.100124466984836,0.09405667334794998,0.09405667334794998,190,0.0,0.0,0.0
2005-11-15 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,119,0.0,0.0,0.0
2005-11-16 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,0,0.0,0.0,0.0
2005-11-17 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,164,0.0,0.0,0.0
2005-11-18 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,0,0.0,0.0,0.0
2005-11-21 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,11,0.0,0.0,0.0
2005-11-22 00:00:00+08:00,0.09405667746870204,0.09405667746870204,0.09102243930101395,0.09102243930101395,18,0.0,0.0,0.0
2005-11-23 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,84,0.0,0.0,0.0
2005-11-24 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,0,0.0,0.0,0.0
2005-11-25 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,185,0.0,0.0,0.0
2005-11-28 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,0,0.0,0.0,0.0
2005-11-29 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,0,0.0,0.0,0.0
2005-11-30 00:00:00+08:00,0.08798819094776389,0.09102243930101395,0.08798819094776389,0.09102243930101395,16,0.0,0.0,0.0
2005-12-01 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,0,0.0,0.0,0.0
2005-12-02 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,0,0.0,0.0,0.0
2005-12-05 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,0,0.0,0.0,0.0
2005-12-06 00:00:00+08:00,0.09102243930101395,0.09102243930101395,0.09102243930101395,0.09102243930101395,0,0.0,0.0,0.0
2005-12-07 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,11,0.0,0.0,0.0
2005-12-08 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-09 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-12 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-13 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-14 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-15 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-16 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-19 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-20 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-21 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-22 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-23 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-27 00:00:00+08:00,0.09405667334794998,0.09405667334794998,0.09405667334794998,0.09405667334794998,0,0.0,0.0,0.0
2005-12-28 00:00:00+08:00,0.10619294998965273,0.10922718793153761,0.10619294998965273,0.10922718793153763,130,0.0,0.0,0.0
2005-12-29 00:00:00+08:00,0.10922719555160153,0.12136347591876984,0.10922719555160153,0.12136347591876984,148,0.0,0.0,0.0
2005-12-30 00:00:00+08:00,0.12136347591876984,0.12136347591876984,0.12136347591876984,0.12136347591876984,0,0.0,0.0,0.0
2006-01-03 00:00:00+08:00,0.12136347591876984,0.12136347591876984,0.12136347591876984,0.12136347591876984,0,0.0,0.0,0.0
2006-01-04 00:00:00+08:00,0.12136347591876984,0.12136347591876984,0.12136347591876984,0.12136347591876984,0,0.0,0.0,0.0
2006-01-05 00:00:00+08:00,0.12136347591876984,0.12136347591876984,0.12136347591876984,0.12136347591876984,0,0.0,0.0,0.0
2006-01-06 00:00:00+08:00,0.12136347591876984,0.12136347591876984,0.12136347591876984,0.12136347591876984,0,0.0,0.0,0.0
2006-01-09 00:00:00+08:00,0.10922718793153761,0.10922718793153761,0.10922718793153761,0.10922718793153763,11,0.0,0.0,0.0
